speakerGroups,Speaker,Title,text,pageNumbers
405,Mr HUGHES,BOUGH ESTIMATE OP INITIAL COST PEE,"West Sydney-Attor ney-General) [6.21] - I shall give the matter my most careful consideration. I promise the Committee that I shall afford honourable members the opportunity of considering any proposal made, with the object of remedying the present condition of affairs, and, if they consider such proposal insufficient, to submit any amendments they helieve will render it more effective. Proposed new clause negatived. Title agreed to. Bill reported with amendments. Standing Orders suspended, and report adopted. Motion (by Mr HUGHES) putThat this Bill be now read a third time. The House divided. Ayes Noes Majority Anstuv, F. Jensen, J. A. Archibald, VV. 0. Lynch, J. Bamford, F. VV. Mahon, II . Brennan, Frank Moloney, Parker J. Burchell, R. J. Poynton, A. Burns, G. M. Sharpe, J. B. Carr, B. S. Spence, W. G. Chanter, J. M. Thomas. J. Dankel, G. Tudor, F. G. Fenton, J. E. West, J. E. Finlayson, W. F. Fisher, A. Tellers: Higgs, VV. G. Mathews, J. Hughes, W. M. Page, J. Abbott. P. P. Pigott, H. 11. M. Best, Sir Robert Rodgers, A. S. Cook, Joseph Sampson, S. Fleming, W. M. Sinclair, H. Forrest, Sir John Stumiu, J. Glynn, P. MCM. Thomson, John Irvine, Sir William Livingston, J. Tellers : Palmer, A. C. Atkinson, L. Patten, R. Greene, W. M. Jolley, E. F. G Ryrie, Colonel Ozanne, A. T. Gregory, H . Tudor, F. G. Smith, Bruce Watkins, D. Orchard, R. B. Charlton, M. Fowler, J. M. Riley, E. Foster, Richard Howe, R. Chapman, Austin O'Malley, King. MCWilliams, W. J. Maloney, Dr Boyd, J. A. Smith, Laird Manifold, J. C. Webster, W. Kelly, W. H. Question so resolved in the affirmative. Bill read at h i r d time. INVALIDAND OLD-AGE PENSIONS APPROPRIATION BILL. Bill returned from the Senate without amendment. ASSENT TO BILLS . Assent to the following Bills reported:Supply Bill (No. 4). Appropriation (Works and Buildings) 1914-15.",46
406,Unknown,BOUGH ESTIMATE OP INITIAL COST PEE,Sitting suspended from 6.S0 to 8.0 p.m. ESTATE DUTYBILL . SECOND READING.,47
407,Mr FISHER,BOUGH ESTIMATE OP INITIAL COST PEE,"Wide Bay-Prime M in ister and Treasurer) [8.0] - I m o v e That this Bill be now read a second time. This is merely the taxing Bill . An. 27 Assessment Bill to provide the machinery 18 will follow its passage. We all a d m it that the proposal means the super-imposi9 tion of a heavy tax on State taxation, but it is a class of taxation to which no. AYES. one can object, because one doubts whether the accumulation of large estates, is beneficial to a country, or even to the. people who inherit them.",47
408,Sir JOHN FORREST,BOUGH ESTIMATE OP INITIAL COST PEE,"Do you consideran estate valued at £70,000 a large^ estate ?",47
409,Mr FISHER,BOUGH ESTIMATE OP INITIAL COST PEE,"Yes . Yates, G. ESir JOHN FORREST - Then you seek to. have a lot of paupers in this country.",47
410,Sir ROBERT BEST,BOUGH ESTIMATE OP INITIAL COST PEE,"Shoul d not the. machinery Bill come first, seeing that the NOES. taxation is in pursuance of a clause of the Assessment Bill ?",47
411,Mr FISHER,BOUGH ESTIMATE OP INITIAL COST PEE,"If Mr Speaker would permit it , there would be a great advantage in taking the discussion upon the two Bills together.",47
412,Mr SPEAKER,BOUGH ESTIMATE OP INITIAL COST PEE,"If honourable members wish to save time by discussing tha two Bills together, I can have no objecPAIRS. tion ; but, at the same time, I point out that I shall not be able to prevent any honourable member from speaking on the second Bill if he desires to do so. Is it the desire of honourable members that the. two Bills should be discussed together? Honorable MEMBEBS - Hear , hear!",47
413,Mr FISHER,BOUGH ESTIMATE OP INITIAL COST PEE,"The detailed provisions of these Bills will be explained by the Attorney-General, who is better acquainted with the technicalities, but we might reasonably consider the point as to whether the estates of persons who are fighting the battles of tniss. country should be taxed. I think that they should be exempted. They are t a k ing exceptional risks on the battlefield, while we are stopping at home. Whereas those who remain at home should be> called upon to bear the full tax, those, who are at the front should, in m y opinion, be exempted.",47
414,Mr HUGHES,BOUGH ESTIMATE OP INITIAL COST PEE,"West Sydney-Attor Bill ney-General) [8.5] - In this measure? there is no great principle such as that underlying land-values taxation. We: are confronted with a tax that is admittedly imposed for revenue purposes. The-, basis of the taxation is not novel; it is a. form of taxation included in almost every modern fiscal system. Alt the States of the Commonwealth hav© adopted it , though such is the diversity among the systems adopted by them that any attempt to base the Commonwealth tax upon the foundation of the State systems is impossible. The tax has been so arranged that estates below £1,000 are exempt. It starts at 1 per cent, on estates over and above £1,000, and runs up to 15 per cent, on estates over £70,000. In many of the State systems the point at which the highest maximum of taxation levied upon probate, succession, or estate administration falls is £20,000. In New South Wales, according to information I have read, the rategoes up to 15 per cent.",47
415,Mr GROOM,BOUGH ESTIMATE OP INITIAL COST PEE,"Accordin g to Knibbs, the rate in New South Wales goes up to 10 per cent.",48
416,Mr HUGHES,BOUGH ESTIMATE OP INITIAL COST PEE,"I may be wrong, but I am under the impression that the State legislation has been recently amended, and*that the rate has been increased to 15 per cent. At any rate, the information in Knibbs is to the effect that the rate goes to 10 per cent, in New South Wales, and so far as I know, the rate does not go higher in any other State.",48
417,Mr GROOM,BOUGH ESTIMATE OP INITIAL COST PEE,"There is 1 per cent, probate duty iri Queensland, in addition to the succession duty.",48
