speakerGroups,Speaker,Title,text,pageNumbers
541,Sir MALCOLM MCEACHARN,COMMONWEALTH POSTAGE,"How does the honourable and learned member get his clothes made 1 I am sure he takes care to stick to the old-fashioned way. Mr BRUC E SMITH - As a free-trader, provided that things are equal in their general results, I go where I get them cheapest. I am sure that the honourable member is serious.",67
542,Sir MALCOLM MCEACHARN,COMMONWEALTH POSTAGE,"I am perdivided fectly serious. Mr BRUC E SMITH - The honourable member for Yarra put before us an arguMelbourne. ment which, I understand, is adopted to some extent by the honourable member' for Melbourne, namely, that it is undesirable to smoke imported cigars, because they are made by the hands of black people, and, consequently, render those who smoke them liable to disease.",68
543,Sir MALCOLM MCEACHARN,COMMONWEALTH POSTAGE, adopt that argument.,68
544,Mr BRUCE SMITH,COMMONWEALTH POSTAGE,"The argument applies against this amendment. Instead of encouraging the employment of clean machinery in the manufacture of we are asked to give a preference to handmade cigarettes, produced by workmen and workwomen who are not as careful in refor gard to the cleanliness and purity of their hands as one could be in using machinery the ultimate point of the theory which is for the manufacture of cigarettes. If there is anything to be said in support of the argument that the handling of cigars and cigarettes which have to be used in the mouth ought to be avoided as much as posto sible, we should lean towards the machineemployes, made article in preference to the hand-made one. I shall not spend any more time cussing this matter, because I do not think it requires to be argued. It coninterfere demns itself as soon as stated.",68
545,Mr GLYNN,COMMONWEALTH POSTAGE," I wish to ascertain, Mr Chairman, whether the prosame position of the honourable member for bourne precedes the item of 2s. as to excise, monwealth. or whether I shall have an opportunity wards of moving to increase the excise.",68
546,Sir GEORGE TURNER,COMMONWEALTH POSTAGE,An increase round 1,68
547,Mr GLYNN,COMMONWEALTH POSTAGE,"An increase of the exraise cise on cigarettes. The Treasurer is sceptiwindlass, cal about the question of cigarettes, and doubtful whether it is necessary from protectionist point of view to give a ference of 3s. 'There is an excise of 2s. all round. on cigarettes, a duty-of Is. 6d. on the unwants manufactured leaf, and an import duty of 6s. 6d. Protection to the extent of 3s. is afforded. The figures given by the Treain surer show that in New South Wales the difference was 2s. 6d. During the debate on the import duty it was shown clearly After 28 N 2 not that the manufacture of cigarettes here produced enormous profits which were among a few people; that the American Tobacco Trust owned about 60 per cent, of the shares in the American, tobacco companies of Adelaide, Sydney and",68
548,Sir WILLIAM MCMILLAN,COMMONWEALTH POSTAGE,And the proportion of tobacco manufactured here is increasing rapidly now.,68
549,The CHAIRMAN,COMMONWEALTH POSTAGE,"If the honourable and learned member for South Australia will permit me, I propose to put the amendment moved by the honourable member for I did not Melbourne in this formThat the words ""except hand-made"" be inserted after the word "" cigarettes."" That can be disposed of, and then the question mentioned by the honourable and cigarettes, learned member can be put. Mr. JOSEPH COOK: (Parramatta) - I am astonished that the honourable member Melbourne should have made such a proposition as that now before us. It is 1 advocated on the Government side. There are many more ways of effecting the wish of the honourable member than by imposing a differential duty. For instance, if he wants favour hand workers as against machinery let him smash up the machines.",68
550,Sir MALCOLM MCEACHARN,COMMONWEALTH POSTAGE,Would not in disthe law deal with me if I did so 1,68
551,Mr JOSEPH COOK,COMMONWEALTH POSTAGE,"I think it woulcl with the honourable member if he smashed up some one else's machines. I would advise him, however, to apply the reasoning to the industries in which he Melis so much interested all over the ComLet him smash his own aftermachines on the same principle. If the honourable and learned member for Bendigo. desires to create opportunities for hand all labour, let him advise the mine-owners to do away with all their mining plant, and the material from the mines by means of a rope and a bucket. That would is give employment for much more labour than the would the use of machinery, as at prepresent. Let him apply this principle If the honourable member to continue his logic further, let him advocate the abolition of locomotives and the trundling of the traffic of the country old - fashioned wheelbarrows. . That would give employment to infinitely more labour than does the present system. all, this is only an illustration of the. way in which the protectionist theory cuts right in the teeth of all our modern progress. The end arid aim of protectionists seems to be"" to create labour. The whole trend of modern progress is to lighten labour; to supply our wants and wishes with the least possible labour. Here is a good old fashioned proposal, however, that cuts right into the teeth of the law of civilization and progress, and would take us back again to the old days when there were no machines; when men had to rely solely on their muscles to supply their wants. I am surprised that the honourable member, as a large, employer of labour, does not see the absurdity of his proposal. I could understand some honourable members, who employ no labour, and who are not interested in this scheme, making a mistake of the kind, but the honourable member for Melbourne ought to know better. imagine what there is at the bottom of his proposal; I do not know whether any of the ,people affected live in his electorate, and whether he is making this proposition ou t of - a full and sympathetic heart, but, at any rate, he is making a most illogical suggestion. the beginning of the twentieth century we ought not to entertain seriously a proposition to penalize a machine that is employed in supplying the every-day wants of our citizens. The honourable member is going back to the dark ages. He is going back .also to the condition of things which obtains now in some of the glorious, protectionist - countries, notably China, where I believe very little machinery is used, and where that little is of the most inadequate kind. are backward in all forms and arts of civilisation, but there is plenty of labour there. The honourable member makes a similar proposition seriously today, and I congratulate him upon putting forward what is at any rate a logical proposal from a protectionist stand-point. If he wants to create opportunities for labour he cannot do better than he is doing ; but every day that we live we .seek to invoke the aid of machinery to lighten the tasks which labour has hitherto iad to perform. I hope these proposals will not be received seriously by the committee, because by so doing we should write down this new Parliament-which is supposed to represent^ step forward in the forms of Jiuman government-as a Parliament besmirched, shall I say, with ideas out of which .we are supposed to have grown hundreds of years ago. Mr Joseph COOK. Question-That the words "" except handmade,"" proposed to be inserted, be so inserted-put . The committee divided. Aves ... ... ... 12 Noes ... ... ... 22 Majority ... 10 AYES. Bonython, Sir J. L . Quick, Sir J. Brown, T. Ronald, J. B. Crouch, R. A. Tudor, F. Kennedy, T. MCColl, J. H . Tellers. MCEacharn, Sir M . Batchelor, E. L . O'Malley, K . Watkins, D. NOES. Barton, E. MCMillan, Sir W. Chapman, A. Paterson, A. Clarke, F. Phillips, P. Cruickshank, G. A. Smith, B. I cannot Edwards, G. B. Thomson, D. Fuller, G. W . Turner, Sir G. Fysh, Sir P. 0. Wilkinson, J. Glynn, P. MCM. Wilks, W. H . Harper, R. Kingston, C. C. Tellers. Kirwan, J. W. Cook, J. At Manifold, J. C. Groom, L . E. PAIRS. For. Arjainst. Isaacs, I . A. Solomon, V . L. Mauger, S. Thomas, J. Fowler, J. M . Higgins, H . B. Wutson, J. C. Conroy, A. H . Question so resolved in the negative. Amendment negatived.",68
