speakerGroups,Speaker,Title,text,pageNumbers
206,Mr WILSON,STATE OF NEW SOUTH,"If the ink is invoiced at 6|d. per lb., and the' duty is 6£d. per lb., what is the rate per cent. ? Honourable members who voted on the other side in the recent division voted for a duty of 100 per cent. For instance, the honourable member for Swan, who is supposed to be in favour of moderate duties, the honourable member for Echuca, the honourable member - for Balaclava, the honourable member for Kooyong, and the honourable member for NOES. Fremantle, voted for a duty of 100 per cent, on this article.",31
207,Sir JOHN FORREST,STATE OF NEW SOUTH,The honourable member should not abuse his friends.,31
208,Mr WILSON,STATE OF NEW SOUTH,I want to show the honourable member what he has been doing.,31
209,Mr HEDGES,STATE OF NEW SOUTH,"What is the question before the Chair, sir?",31
210,The TEMPORARY CHAIRMAN,STATE OF NEW SOUTH, The honourable member is PAIRS. not in order in discussing at length the votes of honourable members in the recent division.,31
211,Mr WILSON,STATE OF NEW SOUTH,I want those honourable members to realise that they have done a very serious thing.,31
212,The TEMPORARY CHAIRMAN,STATE OF NEW SOUTH,That has nothing to do with the proposal affirmative - now before the Committee.,31
213,Mr WILSON,STATE OF NEW SOUTH,"I intend to move that the amendment of the honourable member for Coolgardie be amended by substituting the figure "" 9 "" for the figure"""" 6.""",31
214,Mr WISE,STATE OF NEW SOUTH,I rise to a point of order. Has not the Committee decided that the rate 6d. per lb. shall stand?,31
215,The TEMPORARY CHAIRMAN,STATE OF NEW SOUTH,"-It is not competent for the honourable, member for Corangamite to move that the invoiced rate be 9d., as the Committee has. decided that 6d. shall s'tand part of, the item.",31
216,Mr WILSON,STATE OF NEW SOUTH,"My belief was that it was competent in Committee for an honourable member to move a higher figure than that decided upon. With all respect to you, sir, I should like to know whether there is no way of moving to that effect ?",31
217,The TEMPORARY CHAIRMAN,STATE OF NEW SOUTH,The honourable member has no opportunity of proposing the omission of a figure which the Committee has determined shall stand.,31
218,Mr WILSON,STATE OF NEW SOUTH,That puts honourable members who want to vote for an increased „ invoice rate in a very awkward position. The matter is one of considerable importance.,31
219,The TEMPORARY CHAIRMAN,STATE OF NEW SOUTH,- I cannot allow anv discussion on the point.,32
220,Mr WILSON,STATE OF NEW SOUTH,"If the decision' of the Committee is irrevocable I suppose I can do nothing, but I had a great desire to increase the invoice rate under this item and so reduce the duty, which will be a very heavy impost on those who are using printing inks in .the country districts. 1",32
221,Mr WYNNE,STATE OF NEW SOUTH,"Balaclava) [5.37] - The - honourable member for Corangamite has referred to a certain vote given by me. What I voted for was to assist newspaper proprietors in the country districts. advised that if we made the invoice standard 3d. per lb., as the printers of small papers in the country do not import in bulk, they would have to pay a higher rate of duty. I understand that the amendment of the honourable member for Coolgardie raising the exemption from 3d. to 6d. allows printers of country newspapers to get their material in at the same rate of duty as is paid by the proprietors of the large newspapers in the big centres. That is what I voted for. I did not vote for anything like 100 per cent, but to reduce charges in favour of those who are not able to carrv on their business on the large scale on which businesses are conducted by persons in the populous centres. Amendment agreed to; words "" 6d. and under"" inserted. Amendment (by Mr Mahon) agreed toThat the words "" and in packages of not than 1 cwt."" be left out. Item, as amended, agreed to. Item 356 (Writing ink and ink powders) and item 357 (Ceramic transfers for tery) agreed to. Item 358. Kindergarten materials' prescribed by departmental by-laws, ad val. (General Tariff), 5 per cent.; (United Kingdom), free.  derstand that a considerable quantity these kindergarten materials are not ported from the United Kingdom,, foreign countries. They are used principally in schools, and the duty of 5 per be printed here. cent, would have the effect of increasing their cost. I therefore move That after the words "" 5 per cent.,"" the words "" and on and after n t h December, (General Tariff), free,"" be inserted.",32
222,Sir WILLIAM LYNE,STATE OF NEW SOUTH,Hume-.Trea surer) [5.41] - I find that a large proporreason. tion of these goods come from Germany.,32
223,Mr WILKS,STATE OF NEW SOUTH,German y is the home of the kindergarten system.,32
224,Sir WILLIAM LYNE,STATE OF NEW SOUTH,"The item is not an important one, and I do not intend to detain the Committee about it. I will consent to the amendment. Amendment agreed to. Item, as amended, agreed to. Item 359 (Paper patterns) agreed to. Item 340. Pens, n.e.i., without holders or not including holders, ad val. (General Tariff), 5 per cent.; (United Kingdom), free.",32
225,Sir WILLIAM LYNE,STATE OF NEW SOUTH,"I move That the following new paragraph be inserted :"" 360B. Inkstands, fountain pens, pencils n.e.i., and rulers, ad val. (General Tariff), 30 per cent.; I was (United Kingdom), 25 oer cent.; and on and after n t h December, 1007, ad val. (General Tariff), 5 per cent.; (United Kingdom), free."" When we were dealing with item 353A, I agreed to take out several articles which under that item would have been dutiable at 30 per cent, and 25 per cent., and promised to put them in a separate item dutiable at 5 per cent, under the General Tariff, and free as regards the United Kingdom. I am now carrying out that promise. Proposed new paragraph agreed to Amendment (by Sir WILLIAM .LYNE) agreed toThat the following new paragraph be inserted :"" 360C. Academy Boards, ad val. (General Tariff), 30 per cent.; (United Kingdom), 25 per cent.; and on and after n t h December, 1907, ad val. (General Tariff), 5 per cent.; (United Kingdom), free."" Item 361. Maps, except those of Australia qr less any part thereof; and Charts n.e.i., ad val. (General Tariff), 5 per cent. ;- (United Kingdom), free.  potit proposed to except maps of Australia or any part thereof? It appears to me to be a most peculiar thing that it should be proposed to allow the maps of every other country in the world to come into Ausuntralia free when printed in the United of Kingdom, whilst we make an exception of immaps of the country in which we live, and but from of which we are all proud.",32
226,Mr SALMON,STATE OF NEW SOUTH,Map s of Australia can,32
227,Sir WILLIAM LYNE,STATE OF NEW SOUTH,"They are being printed here; and we consider that we 1907 can print maps of Australia truer and better than they are printed elsewhere.  Item agreed to. Item 362 (Globes geographical, &c.) agreed to. Item 363. Parchment, cut and uncut, ad (General Tariff), 5 per cent.; (United Kingdom), free.",32
228,Mr SINCLAIR,STATE OF NEW SOUTH,Moreton) [5.48] What is the difference between the parchcards ment dealt with in this item and vegetable parchment which we dealt with last night tinder item 352 ? .,33
229,Mr SALMON,STATE OF NEW SOUTH,"This parchment is made from skins, and is used for legal docuphotographers-t ments.",33
230,Mr SINCLAIR,STATE OF NEW SOUTH,"I do not object to the item. Item agreed to. Item 364. Photographs sent by friends and not for the purpose of sale, free.",33
231,Sir WILLIAM LYNE,STATE OF NEW SOUTH,"Hume-Trea surer) [5.49] - I ask the Committee, negative this item.  the Treasurer proposes to leave out item I begin to be suspicious. Why is he proposing to take this course? Surely the Committee will not consent to it without explanation.",33
232,Mr JOHNSON,STATE OF NEW SOUTH,And the Government the whip told us that these things would .free.,33
233,Sir WILLIAM LYNE,STATE OF NEW SOUTH,"I did not say so.  a reasonable proposition, and I hope that the Committee will refuse to negative item.",33
234,Mr JOHNSON,STATE OF NEW SOUTH,"Lang) [5.53] - I am glad that the honourable member for Marthese anoa has unearthed this scheme on the part of the Treasurer. When I inquired what would be the effect of the Treasurer's proposal, the honourable member for Bourke Pencils; told me that it was intended to include dom), free. this item in another one and still make it free.,",33
235,Mr HUME COOK,STATE OF NEW SOUTH,And I stand by that statement.,33
236,Mr JOHNSON,STATE OF NEW SOUTH,"If that be so, whynegative this item under which photographs not for sale will be free. The Treasurer, 329when I referred to the statement made by the Government whip, disclaimed any responsibility for it. This looks very like an attempt by a circuitous method to render' gummed Certain photographs liable to a heavy imnot post. Sir WILLIAM LYNE. (Hume-Trea surer) [5.56] - This is a dreadful proposal to make ! As a matter of fact, I intend a to include these' photographs in item 407, inches."" and when we reach that item I shall propose to strike out the words ""n.e.i."" apval. pearing after the word '' photographs ''. and to substitute the words "" on Australian subjects."" I shall also pro- pose to strike out the words "" post(sensitized, with or without letterpress)."" The effect of those amendments will be to make free all photographs and post-cards that do not deal with Australian subjects. Our desire is to protect the local o cause photographic work relating to Australia to be carried out here. ",33
237,Sir WILLIAM LYNE,STATE OF NEW SOUTH,If a friend in the Old Country sends a photograph of himself to the honourable member it will come in free.  to it stands is satisfactory.,33
238,Sir WILLIAM LYNE,STATE OF NEW SOUTH,"No ; the re-arrangement is necessary, and I hope that the an honourable member will not object to it",33
239,Mr WILKS,STATE OF NEW SOUTH,"Dalley) [5-59]--I ' hope that the Treasurer's proposal will not be an agreed to. The reason given for the proposed alteration seems an absurd one. Does Minister suggest that his dear old friend be Lord Tweedmouth, desiring to send him a photograph, would come to Australia to have it taken in order to encourage an AusThe wording of this item is very dangerous; manv a man has the got into trouble through having a photograph "" sent by a friend.""  photographs will be free under another item I shall not press for a division. Item negatived. Item 365. School and Drawing Slates; Slate and School Colours in boxes, ad val. (General Tariff), 5 per cent.; (United KingSif WILLIAM LYNE (Hume-Trea surer) [6.0] - I move That the.words ""and school colours in boxes"" be left out. These school colours are free under item Amendment agreed to. Item, as amended, agreed to. Item 366. Stay Paper and Stay Cloth, on one side, in rolls cut to a width of more than one inch, ad val. (General Tariff), 30 per cent.; (United Kingdom), 25 per cent.",33
