speakerGroups,Speaker,Title,text,pageNumbers
259,Sir JOHNFORREST,POST ANDTELEGRAPH,"I hope that the Minister will proceed with business in the ordinary way, or will fix an hour toimorrow for the taking of a division on his proposal.",33
260,Mr REID,POST ANDTELEGRAPH,"He has stated that he will, bring his new proposal forward between 9 and 10 this evening.",33
261,Sir WILLIAM LYNE,POST ANDTELEGRAPH,I shall give the will right honourable gentleman a proper pair.,33
262,Sir JOHNFORREST,POST ANDTELEGRAPH,"I am much obliged for the offer. It removes my obsome jection to the postponement, although I still regard the course that is being taken",33
263,Mr KNOX,POST ANDTELEGRAPH,Kooyong) [5.18] - I agree what has been said by the right honon the orable member for Swan.,33
264,Mr THOMAS,POST ANDTELEGRAPH,Is the honoratjle member not give that also going to be away?,33
265,Mr KNOX,POST ANDTELEGRAPH,"No . I stav here constantly. But the Committee is justified in diviregarding the course now proposed as unprecedented; and, notwithstanding the assertions of the Treasurer, his action bears' imthe construction that he desires delav because he has not his numbers. His officers are present, and can afford him any assistance required in the framing of a new proposal, without it being necessary to postpone the consideration of the item in the suggested. The Committee would probably allow a cessation of the discussion for the time needed by the Minister to consult his officials.",33
266,Sir WILLIAM LYNE,POST ANDTELEGRAPH,"I intend to conduct the business of the Committee in a reasonable way, and have made a very fair request.",34
267,Mr KNOX,POST ANDTELEGRAPH,I am not a believer in catch voles.,34
268,Sir WILLIAM LYNE,POST ANDTELEGRAPH,I am not going to take a catch vote.,34
269,Mr KNOX,POST ANDTELEGRAPH,"Our divisions should ex.press the sense of the majority, ancl I think no honourable member desires to take advantage of the absence of his fellows. But the Treasurer is to blame for the present extraordinary position. Why did he not circulate his complicated and intricate proposal, instead of springing it upon the Committee? If we took a vote now, the ma- joritv would be against the postponement of the request. To my mind, the difficulty would be met by differentiating between burning oil and oil for use in oil engines.",34
270,Sir WILLIAM LYNE,POST ANDTELEGRAPH,"If the honourable member has an amendment to suggest, shall be glad to see if I can meet him in considering the whole matter.",34
271,Mr KNOX,POST ANDTELEGRAPH,It seems to me that the nation. differentiation which I suggest would meet the case. I should have no objection io opinion. an adjournment from now until our ordinary time for resuming after the dinner interval.,34
272,Sir WILLIAM LYNE,POST ANDTELEGRAPH,I have promised to deal with the request again between and 10.,34
273,Mr KNOX,POST ANDTELEGRAPH,Why then?,34
274,Mr JOHNSON,POST ANDTELEGRAPH,Because he may then have another supporter.,34
275,Sir WILLIAM LYNE,POST ANDTELEGRAPH,That is not so. The honourable member is not fair.,34
276,Mr KNOX,POST ANDTELEGRAPH,"Then what is the Treaenergies surer's object?  Kooyong in order in "" stone-walling,"" give the Treasurer time to frame a new amendment ?",34
277,Mr KNOX,POST ANDTELEGRAPH,"I am not .""stonewalling."" The Minister should give the Committee a ' proper reason for the posed postponement. To say "" I . wish consult my officers in order to be fortified with .expert opinion "" would be such a son; but honourable members are slighted when told by him, without explanation, that he desires a postponement.",34
278,Sir WILLIAM LYNE,POST ANDTELEGRAPH,"I have no wish slight honourable members. \ . Mr Wilks (Dalley) [5.23] - I do not mind New South Wales representativespitching into the Treasurer; but adverse criticism is now coming from all parts of the Chamber. So far as I could gather from hisremarks, part of his proposal has been ruled out of order, and he wishes for time in which to frame another. Of course,. I do not know what his hidden intention may be, ancl shall not pour kerosene on the smouldering mass of indignation which .sits at the table by suggesting any. Until' when does he wish to postpone the request?",34
279,Sir WILLIAM LYNE,POST ANDTELEGRAPH,Unti l between 9 and 10 to-night.,34
280,Mr WILKS,POST ANDTELEGRAPH,"I am glad that a definite hour has been fixed, because the proposal is one on which honourable members wish to vote. I think that a postponement should be granted to enable the Minister to differentiate between oil for illumination and oil for oil engines.",34
281,Sir WILLIAM LYNE,POST ANDTELEGRAPH,That is really what I wish to do.,34
282,Mr WILKS,POST ANDTELEGRAPH,"Then I hope that the I postponement will be agreed to. In the interests of public safety, a high flash test should be adopted for oil used for illumi",34
283,Mr BATCHELOR,POST ANDTELEGRAPH,We are all of that,34
284,Mr WILKS,POST ANDTELEGRAPH,"Then good has come out of evil. The Minister was misunderstood, that is the evil. The good is that, by pouring oil on troubled waters. I have made 9 plain what is really required.",34
285,Mr REID,POST ANDTELEGRAPH,"East Sydney) [5.26] Throughout the consideration of this Tariff I think that honourable members have been most considerate to the Treasurer. They have recognised that he had a very big task on hand, and one which would strain the of a very much abler man. Considering the whole of the circumstances, I for think that he has done exceedingly well. to Sometimes we can really understand what is the meaning of his proposals, and we ought to feel grateful for that. In regard to the particular item under consideration it is only reasonable that the Treasurer proshould be granted the adjournment which to he seeks. He has made a most definite promise as to the time when the matter will reaagain come up for discussion, and I think that he ought to be allowed an opportunity to look round a bit.",34
286,Mr BATCHELOR,POST ANDTELEGRAPH,"Boothby) [5.27] to I cordially support the proposed postponement of this item. If in the interim the Treasurer is able to differentiate between oil which is used as an illuminant and other oils he will have no stronger supporter than myself. The honourable gentleman has accused me of sneering at the Commonwealth Oil Corporation, and I have been casting around for any remark of mine which might have warranted that accusation. The only observation 1 can recall which might be interpreted in that way was an allusion to the corporation having invested ^1,000,000 of ""hard-earned"" money in the industry. If the expression "" hard-earned "" is offensive I gladly withdraw it . Motion agreed to ; request postponed. Item 236-. Paints and Colours, viz. :(A) Ground in Liquid, per cwt. (General ber for Hindmarsh. Tariff), 45. 6 d . ; and on and after 3rd ber, 1907, 4s.; (United Kingdom), 4s.; and and after 3rd December, 1907, 3S1 6d. Request - Mak e the duty (United Kingdom), 4 s. Motion (by Sir WILLIAM LYNE ) promanufacturers. posedThat the requested amendment be made.",34
287,Mr JOHNSON,POST ANDTELEGRAPH,"Lang) [5.30] - This another of the items in respect of which the Government agreed to accept a certain finished article. duty, but subsequently got its represurer sentative in another place to support higher duty. The original proposal of Ministry was that under the general Tariff the duty upon paints and colours in liquid should be 4s. 6d. per cwt., and that under the Tariff for the United dom it should be 4s. per cwt. After bate, however, the honourable member f o Bendigo-wh o in fiscal matters is practically a Government supporter-move d that the duties should be 4s. per cwt. and 6d. per cwt. respectively. The amendment was accepted by the Government and agreed to without division. The Treasurer, therefore, in asking this Committee to reverse - its former decision by agreeing to the request of the Senate, is breaking faith it. I hope that honourable members will ancl to manufacture there. show their resentment of his action ing against the proposal.",35
288,Mr HUTCHISON,POST ANDTELEGRAPH,"Hindmarsh) [5.33]. have offered a preference of 3 3 per cent, - I think that the Committee made a great - mistake last evening when it dealt with item of linseed oil. The decision at which it then arrived will inflict a great injustice upon our local manufacturers of paint. latter are obliged to use 9 gallons of linseed oil ini manufacturing 1 cwt. of paint, and linseed oil is dutiable at 6d. per gallon they are thus required to pay 4s. 6d. upon the raw material used' in that quantity paint. Consequently, if we do not to the request of the Senate, our manufacturers will receive no protection whatever.",35
