speakerGroups,Speaker,Title,text,pageNumbers
229,Mr ISAACS,COMMANDANT FOR TH E,I should think that is the intention.,36
230,Mr REID,COMMANDANT FOR TH E,"If that is carried out, I do not mind ; but the annuity is the thing we should keep in view.",36
231,Sir WILLIAM MCMILLAN,COMMANDANT FOR TH E," All this debate shows that after this Bill has passed the Government will have to take the whole question of life assurance into consideration, and will also have to try to make a homogeneous system throughout the service. I do not know whether it is the same now in New South Wales as when I was in Parliament there; but then there was simply a pension, and if a man retired at 60-years of age and 4 died at 61, his wife and children got nothing. I understand that a transferred officer from New South Wales, say a man of 40 years of age, will be exactly under that system ?",36
232,Sir WILLIAM LYNE,COMMANDANT FOR TH E,The Superannuation Act?,37
233,Sir WILLIAM MCMILLAN,COMMANDANT FOR TH E,"The moveSuperannuation Act. The Commonwealth will - simply debit the State, or the State will contribute a certain amount; but the man will be under that inherently bad system of New South Wales. All T have to say is that I think the Government will have to keep a very open mind after the Bill is passed, in the face of the discussion that has takenplace, to deal with the service and all its complexities as a whole, and bring about some homogeneous system. - Mr CRUICKSHA NK (Gwydir) - There is one point on which I would like to be clear. Does this clause affect the old-age pension scheme? Would an officer 65 years of age, who had an annuity, receive an old age pension ?",37
234,Mr FE MCLEAN,COMMANDANT FOR TH E,If he were otherwise entitled to it.,37
235,Mr REID,COMMANDANT FOR TH E,"If the man is in the possession of ah income of a certain amount, from whatever source, he will not get an old-age pension.",37
236,Mr CRUICKSHANK,COMMANDANT FOR TH E,But suppose he were otherwise entitled ?,37
237,Sir WILLTAMLYNE,COMMANDANT FOR TH E,"If a man were otherwise entitled to an old-age pension, he would not be in the service. If he were in the service, and receiving pay, he would not get a pension.",37
238,Mr HUME COOK,COMMANDANT FOR TH E," I m o v e That in the proposed amendment, the word "" Australian "" be omitted. I propose to further amend the proposed amendment by inserting after the word "" society"" the words ""having its head office in Australia and.""",37
239,Mr OMALLEY,COMMANDANT FOR TH E,"Tf that be done the business may, perhaps, be limited to one office - . Amendment of the amendment agreed to.' Amendment of the amendment (by Mr. H UME COOK) agreed toThat after the word ""Society"" the words "" having its head office in Australia and "" be serted. Amendment as amended, agreed to ; clause, as amended agreed to. Clause 5 1 ('<) where any officer in the public service of a State is transferred to the public service of the Commonwealth, every officer so transferred  That after the word "" public,"" line 1, the words "" railway or ofcher"" be inserted. This will put the clause in conformity with clause 29 as amended the other night, and will preserve the existing and accruing rights of any man who may be taken over into the Commonwealth service.",37
240,Sir WILLIAM LYNE,COMMANDANT FOR TH E,"I shall accept this amendment for the time being. The honourable member will understand, however, that it is not always possible to see how far an amendment extends, and he may expect, if I find the - amendment extending further than the previous clauses, that I shall recommit the clause. Amendment agreed to. Clause, as further amended, agreed to. Clause 52For the purposes of this Aet, service in the public service of a State by any person who becomes an officer in the public service of the Com- * monwealth, shall be reckoned as service in the public service of the Commonwealth.  move That after the word ""public,"" line 2, the words "" roilwaj or ofcher "" be inserted. r",37
241,Mr REID,COMMANDANT FOR TH E,The proposal might work awkwardly.,37
242,Sir WILLIAM LYNE,COMMANDANT FOR TH E,"I am prepared to let the clause pass, and to see what the effect will be. Amendment agreed to ; clause, as further amended, agreed to. Clause 63 (Holidays).",37
243,Sir WILLIAM LYNE,COMMANDANT FOR TH E,"I m o v e That after sub-clause (1), the following new subclause be inserted:- "" Where underfchelaw of any State anj' day is observed as a public holiday in lieu of anj' such daj' such first mentioned daj' shall in such State be observed as a holiday in the public offices in lieu of such daj'."" This new sub-clause is rendered necessary in consequence of the trouble which arose the other day through different days in different States being observed as holidays.",37
