speakerGroups,Speaker,Title,text,pageNumbers
190,Mr THOMAS,GOVERNMENT MANUFACTURE,The - honourable member is the supporter of a strong Government; what more does he want?,31
191,Mr MCWILLIAMS,GOVERNMENT MANUFACTURE,"The honourable member must know that under the Standing Orders any two or three honourable members, no matter how humble their positions, or how limited their intellects may be, can obstruct the business of the House.",31
192,Mr SPENCE,GOVERNMENT MANUFACTURE,"Why have any discussion Mr MCWILLIAMS ' - I have no desire to proceed to extremes, or to prevent the member for Darling from giving valuable information such as he does at times, but I am sure that, notwithstanding the care with which he prepares his confispeeches, and the force with which he makes his points, he has on some occasions occupied our attention at undue length.",31
193,Mr THOMAS,GOVERNMENT MANUFACTURE,The Postmaster-General it is spoke for four and a-half hours.,31
194,Mr WATSON,GOVERNMENT MANUFACTURE,Why does the honourable member single out the honourable member,31
195,Mr MCWILLIAMS,GOVERNMENT MANUFACTURE,"I have no desire not to single out any' honourable member or 1 to make special reference to those sitting on one side of the House or the other. In Tasmania the feeling of bitter disapno pointment at the proceedings of this House, and at the small amount of work performed by the Federal Parliament, is almost universal. I have ascertained that an equally strong feeling exists in Victoria. This Parliament is not conducting its business in the manner which the electors think were led to expect it would.",31
196,Mr THOMAS,GOVERNMENT MANUFACTURE,That is a reflection upon Ministers who have charge of the busibe sufficient. ness of the House.,31
197,Mr MCWILLIAMS,GOVERNMENT MANUFACTURE,"I do not desire the to reflect upon any one. My object is to place such restrictions on debate as will enable us to perform had our work in a business-like way, and so that long discussions, extending over three or four weeks, shall be rendered impossible-so that two or three honourable members - irrespective of the side upon In the which they may sit-ma y be prevented from setting the whole House at defiance, rendering the Federal machine inoperative, and bringing Parliament into con",31
198,Mr SPENCE,GOVERNMENT MANUFACTURE,When did that happen ?,31
199,Mr MCWILLIAMS,GOVERNMENT MANUFACTURE,I do not intend to be led into making any personal reflections.,31
200,Mr WATSON,GOVERNMENT MANUFACTURE,We have not forgotten the long speeches which the Prime Minister used to deliver when he was in Opposition.,31
201,Mr MCWILLIAMS,GOVERNMENT MANUFACTURE,"Once more I ask the honourable member for Bland to accept my assurance that I wish my proposal to applv to the supporters of the Government equally with members of the Opposition or those who sit upon the cross-benches. Had I submitted this motion five months ago, I am inclined to believe that very many who are now opposed to it would have pronounced themselves in its favour. The best interests of the Commonwealth demand that we should introduce some system under which our business may be very much expedited, and a stop may be put to the enormous waste of time which goes on at present. I maintain that unless we bring our sessions within reasonable limits, we shall banish from this Parliament the very class of men whom we most desire, to see here. Personally, I wish all classes of the community to be represented. At present, however, many individuals who would prove worthy representatives of the workers are unable to enter this Parliament because of the financial sacrifice demanded of them in the maintenance of two homes.",31
202,Mr KING OMALLEY,GOVERNMENT MANUFACTURE,W h v not increase the salaries of honourable members?,32
203,Mr MCWILLIAMS,GOVERNMENT MANUFACTURE,"Instea d of increasing the present salaries, I should rather see them reduced to £ 3 0 0 a year, and our sessions limited to six months. I am also in favour of adopting the system which obtains in some of the States of America, of fining each honourable member £ 2 for every day that he is absent from the House during the session. I should like Standing Orders Committee to consider whether, by limiting the length of the speeches of honourable members, we should not shorten our sessions, and whether by fining absentees we should not insure regular attendance of honourable members, with the result that business would be ducted in a very much better way. I hope that the House will give this matter its serious attention, and thus rescue this liament from the well-merited opprobrium which is now being cast upon it.",32
