speakerGroups,Speaker,Title,text,pageNumbers
238,Mr STUMM,POSTAL VOTING RESTORATION,"I , too, approve of that. We set up a polling booth the institution, but at the same time honourable members opposite deny the the right to vote to many other persons who cannot get to the poll, and who, by their contributions as taxpayers, help to supwise? port that institution. Yon deny that right to sick women and to women living in distant parts of the country. A great deal has been said about a proposal that was made by the Labour party last her than the local postmaster. year; that proposal shows one of two things, either that honourable members opposite do not know the conditions post-office. under which the younger States settled, or that they do not wish to enfranchise those who are living in remote situations. What would be gained by allowing any female elector who had reason to believe that she could not polling day, on account of ill-health or termines. infirmity, attend any polling place, to make a declaration, after the issue of the Caucus meetings. w r it , before a postmaster, and to vote before him as an absent voter, under the provisions of section 1391",35
239,Mr WEST,POSTAL VOTING RESTORATION,That is the provision that would cause all the trouble; it is open all manner of abuses.,35
240,Mr STUMM,POSTAL VOTING RESTORATION,"We l l , it is the sion that was put forward by the Labour land Labour men now? party last session. It was their remedy. They proposed that votes made under this provision should be recorded only at right of private judgment. the post-office of which the postmaster before whom the declaration was made was in charge. Would it not be almost inhuman to ask the mother of a family leave her children at home while she went to the nearest post-office to vote? But that is what the provision meant.",35
241,Mr MCGRATH,POSTAL VOTING RESTORATION,Where did the hon,35
242,Mr STUMM,POSTAL VOTING RESTORATION,It was the amendment offinserted in the Bill by the Labour party,35
243,Mr BRENNAN,POSTAL VOTING RESTORATION,The proposal was to distake the ballot-box round to those who could not come to the polling booth.,35
244,Mr STUMM,POSTAL VOTING RESTORATION,"A perambulating Returning Officer, to visit the sick and in befirm, was suggested; but I do not think are that any honourable member would contend that that would prove practicable in a country like Queensland or Western Australia. The proposal that I have read was that, if a woman through being sick or infirm could not go to a polling booth, she could apply to a postmaster to in vote as an absentee voter, and must then record her vote before that postmaster at post-office of which he was in charge.",35
245,Mr BUBCHELL,POSTAL VOTING RESTORATION,"But would she not have to go to the polling booth, other",35
246,Mr STUMM,POSTAL VOTING RESTORATION,"Unde r the provisions of the Act of 1909, she could apply for a postal vote, and have her vote witnessed by persons living much nearer to There are many places in Queensland where settlers are more than 5 miles from a I shall support the Bill are being with the greatest pleasure.",35
247,Mr DANKEL,POSTAL VOTING RESTORATION,Y o u have to.,35
248,Mr STUMM,POSTAL VOTING RESTORATION,I am more independent than the honourable member. I have not signed a pledge or bound myself to on vote as the majority of a Caucus de,35
249,Mr BURCHELL,POSTAL VOTING RESTORATION,Your side holds,35
250,Mr STUMM,POSTAL VOTING RESTORATION,"Of course. But if auy member of our party, in the free exercise of his judgment, cannot fall into line with the others, he is not crucified as to some of the foremost men in the Labour party, like Mr Glassey, Mr Hoolan, Mr Kerr, and others, were. Where proviare those, and other leading QueensThey have been thrust out of the party because they would not surrender the I support the Bill because I believe it to be the right measure to pass. I know that the postal vote is demanded by the people, to and that the proposals of the Labour party for remedying the injustice done to the women of Australia in 1911 are utterly futile.",35
