speakerGroups,Speaker,Title,text,pageNumbers
225,Mr RODGERS,STATE AND COMMONWEALTH,The'honorabl e member would think that the honourable member for Eden-Monaro had lost his reason.,40
226,Mr CONSIDINE,STATE AND COMMONWEALTH,No ; I would think that the honourable member had come to the conclusion at last that further support of the Government was unsafe.,40
227,Mr AUSTIN CHAPMAN,STATE AND COMMONWEALTH," able member will find a good many coming in out of the rai n when the umbrella goes up. Mr CON i SIDINE - I have no objection to honourable members saving their political skins by whatever means they can. My desire is to let the people outside know the hypocrisy of the sham fights - that are continually going on here. It is to the interests of working men and women, whom I claim to represent .particularly, that they should recognise that, whatever names or labels are given to various political sections in this Chamber, the fact remains that there are only two distinct sections here at moat. When the fate of the Government is at stake, and it is a question of the transference of political power from, one section to the other, that is plainly shown.",40
228,Mr AUSTIN CHAPMAN,STATE AND COMMONWEALTH,The honourable member is malting the Minister for the Navy (Mr Lair d Smith) look sad.,40
229,Mr CONSIDINE,STATE AND COMMONWEALTH,"If the honourable member for Eden-Monaro (Mr Austin Chapman) had a portfolio, he would look sad if some gentleman behind him threatened to transfer it to some other person. But it is one thing to threaten, and another to be in a position to give effect to one's threats, and bestow portfolios. The Minister for the Navy does not seem to be much perturbed, because he recognises that, despite the remarks of the honourable member for Moreton and the honourable member for Eden-Monaro, their votes are all right. The Prime Minister (Mr . Hughes) also evidently recognises that the situation is without any danger to his Ministry.",40
230,Mr AUSTIN CHAPMAN,STATE AND COMMONWEALTH,The honourable member must always bear in mind the dreadful alternative.,40
231,Mr CONSIDINE,STATE AND COMMONWEALTH,"I understand the honourable member's reference. There is honor- only one dreadful alternative to a politician, and that is a dissolution. There is not very much danger of a dissolution before the date at which this Parliament will expire by effluxion of time.",40
232,Mr MAHONY,STATE AND COMMONWEALTH,Is that a stable secret t,40
233,Mr CONSIDINE,STATE AND COMMONWEALTH,"No ; the honourable member knows as well as I do that there is not going to be any dissolution, because if such a thing were seriously threatened it would be very hard to find any opposition to the Government in this House at all.",40
234,Sir GRANVILLE RYRIE,STATE AND COMMONWEALTH,"No r t h SydThe honorney-Assistant Minister for Defence) [4.59] - I am very glad to learn from the honourable member who has just resumed his seat that there is not going to be a dissolution. I did not myself think there would be, but I am glad to have my view confirmed by such an authority.",40
235,Mr MAHONY,STATE AND COMMONWEALTH,The honourable member was speaking only for his own party.,40
236,Sir GRANVILLERYRIE,STATE AND COMMONWEALTH,The difficulty about his party is that they would be quite agreeable to have a dissolution if they could bring it about.,40
237,Mr CONSIDINE,STATE AND COMMONWEALTH,Who would ?,40
238,Sir GRANVILLERYRIE,STATE AND COMMONWEALTH,"The honourable member's party. But they cannot get a dissolution because they cannot in duce the party in the corner to follow them. The partu in the corner cannot get a dissolution because they cannot induoe the party opposite toi follow them. Both of these parties are anxious that the other party should follow them, but neither is satisfied to follow the other.",40
239,Mr GABB,STATE AND COMMONWEALTH,Does the honourable member expect us to follow the Cornerparty after the way they met us?,40
240,Sir GRANVILLERYRIE,STATE AND COMMONWEALTH,I hope they will never follow honourable members opposite. In that lies our safety and the fact that there will be no dissolution.  vernment induce all their party to follow them?,40
241,Sir GRANVILLERYRIE,STATE AND COMMONWEALTH,"We can. I am not going to deal with all the matters covered by the amendment moved by the Leader of the Country party (Dr Earle Page). My remarks will be directed chiefly to his criticism of the Defence Estimates and to the speech made yesterday by the Deputy Leader of the Opposition (Mr Charlton), in support of his amendment that the proposed expenditure in respect.of the M i l it a r y , Naval, and A i r Services should be reduced by £2,817,180. It haa been said that I do not desire peacetbat I do not desire that the Washington Conference shall result in disarmament, because I am one of the so-called ""brass hats."" It has been said, further, that the Government were unwise in selecting the Minister for Defence (Senator Pearce) to represent the Commonwealth at the Washington Conference, because he is of the Defence Department, is practically of the same kidney as the "" brass hat"" brigade, and, therefore, would not be in favour of disarmament. Although I bave done my duty as a soldier, I say deliberately and in all sincerity that I loathe the very thought of war, and pray that we in Australia may never be called upon again to take part in a war. It is not to be said, however, that because I take that view I am ready to scrap everything we bave in the shape of a Defence Force, or that I am prepared to forgo all preparations for the defence of the Commonwealth. The Deputy Leader of the Opposition gave as his first reason why we should not indulge in what he described as "" wasteful expenditure on defence,"" the fact that the war is over. God it is over. But has the fire been extinguished ? Do not honourable members think that it may only be smouldering and may break out again at any moment ? That, I believe, is quite probable. Then again, the honourable member urged that the League of Nations had been created to prevent war and, with a furtive glance at our honourable friends of the Country party, he said, "" Why, then, this reckless extravagance? Why go to all this expense in creating a Defence Force, seeing that the League of Nations is going to prevent war?"" I am in favour of giving the League of Nations a chance to put an end to war, and I hope that it will. But do honourable members opposite think that it will succeed in doing so? I would remind them that a few years ago industrial tribunals were created to put an end to industrial warfare. They were established to prevent'strikes, and it was made compulsory for employers and employees to bring their disputes before them. With the passing of that legislation it was said, "" We shall have no more strikes. These tribunals will settle all disputes, and so render strikes unnecessary."" But did they do away with industrial warfare? We know that strikes increased thereafter to the extent of 100 per cent. Sir Granville Ryrie.",40
