speakerGroups,Speaker,Title,text,pageNumbers
150,Mr HUME COCK,INCREMENT S OF TRANSFERRED," I quite agree that sealskin jackets are articles of luxury, and oughfc to bear a very d u t y ; but I ask that a difference should be made between the made-up article and raw material. In the making up of the latter about 200 people are employed in the Commonwealth.",33
151,Mr GB EDWARDS,INCREMENT S OF TRANSFERRED,"Making up foreign, furs 1",33
152,Mr HUME COOK,INCREMENT S OF TRANSFERRED,"Eur s of all kinds, but mostly foreign furs. We must have some regard to those engaged in industries, however small their numbers may be. I do not want to shield the rich, and would be willing to impose 50 per cent, on the madeup article; but if there be a duty of 20 per cent, or 25 per cent, on the raw material there will be no revenue. All the goods will come in manufactured and, revenue or no revenue, the industry in the Commonwealth will be ruined.",33
153,Mr CONROY,INCREMENT S OF TRANSFERRED," I am a little bit confused by the arguments from the Ministerial side, and I am not quite sure ' which to accept-thos e of the Minister for Trade and Customs, or those of the honourable member for Bourke. If the latter honourable member is correct, he does, not seem to have made out a bad case from the protectionist point of view. He has. shown that furs are, divisible into a great many classes, some of which are low in. value and form the raw material of certain, industries. Furs of high value are used, by only the rich, and I do not fchink the rateproposed by the Government is at all excessive. I did expect to hear from the protectionist side that the duty on furs ought to be still heavier, seeing that importationssealwould thereby be largely diminished, and a demand be created for the skin of the Australian rabbit.",33
154,Mr HUME COOK,INCREMENT S OF TRANSFERRED," During the dinner adjournmentl consul ted with those who are most, interested in these articles, and I shall not now move the imposition of a duty of 3d. per lb. A duty of 5 percent, has been suggested, but I considerfchat it could not be carried, and I there-, fore intend to withdraw my amendment, and, when the amendment suggested' by the honourable member for South Sydney has. been disposed of, to move for a reduction to10 per cent. Amendment, by leave, withdrawn. Amendment (by Mr GB EDWARDS) putThat the words ""15 per cent., and on and after 6th December, 1901, 20 per cent."" be in heavy serted after the word ""prepared."" The committed divided. Ayes ... ... ... 14 Noes 32 Majority ... ... ... 18 Convoy, A. H. Piesse, F. Crouch, K. A. Poynton, A. Fuller, G. W. Smith, S. Glynn, P. MCM. Willis, H. Kirwan, .J. W.' Mahon, H. Tellers. Page, j . Cook, J. Phillips, P. Edwards, G. B. Bamford, F. W. MCMillan, Sir W, Barton, E. O'Malley, K. Bonython, Sir J. L. Ronald, J. B. Brown, T. Salmon, C. C. Clarke, F. Sawers, W. B. S. C. Cook, J. Hume Skene, T. Cooke, S. W. Solomon, E. Deakin, A. Solomon, V. L. Edwards, R. Thomson, D. Higgins, H. B. Tudor, F. Kingston, C. C. Turner, Sir G. Knox, W. Watson, J. C. Lyne, Sir W. J. W ilkinson, J. Mauger, S. MCColl, J. H. Tellers. MCDonald, C. MCCay, J. W. MCLean, A. Manifold, J. C. Question so resolved in the negative. Amendment negatived. Amendment (by Mr HUME negatived. That the words, ""and on and after 6th December, 1901, 10 per cent."" be added. Item agreed to. Item 60-Gloves , including mittens and flesh gloves, ud valorem, 20 per cent. Sir WILLIAM MCMILLAN "" (Wentworth) - I look upon this purely as a revenue item, in regard to which the only question we have to Consider is whether the rate proposed is that which is most likely to bring about the best results. At present I do not propose any alteration.",33
155,Mr CONROY,INCREMENT S OF TRANSFERRED," If honourable members were to look forward to the possibilities of the next election, when probably the women will have votes, tliey would not be so ready to impose a tax upon articles so largely used by the feminine portion of the community. Thousands of working girls have to wear gloves, and, with the low wages which are paid to them, they are likely to feel this tax very severely, amounting as it will to at least 42 per cent., when all the charges are paid. If I thought there was any chance of carrying my proposal I should move to have gloves placed upon the. free l is t ; but as I consider that hopeless, I move That the words-""and on and-after 6th December, 1901, 15 per cent."" be added. 24 D 2 AYES. Mr GB EDWARDS (South Sydney) W - I hope, that the honourable member will not press his amendment, because there is not the slightest chance of carrying it, and the item is one upon which we may legitimately raise revenue. We look forward to having a keen fight upon the proposed duties upon foofc-ware and other articles; NOES. bufc it is not worthwhile to have a discussion upon a duty like this ",34
156,Mr CROUCH,INCREMENT S OF TRANSFERRED," If c is a pity that no distinction is made between women's and men's gloves. The cheap cotton gloves, worn by the poorer class of women, should be admitted free, or be subject only to a very low duty, but men's gloves should bear a duty of at least 25 per cent., because they are distinct luxuries and are used by the classes best able to bear taxation. T",34
157,Sir WILLIAM MCMILLAN,INCREMENT S OF TRANSFERRED," I do nofcfchinkhonorable members altogether grasp the principles upon which revenue duties should be fixed. Once we establish the ad valorem system, the consumer has to pay according to the quality of COOK) the article. It is not so much a question of getting more out of the rich than out of the poor, as a matter of obtaining as much revenue as possible from a particular article. If a 15 per cent, duty will yield more revenue than a 20 per cent, duty, then the 15 per cent, rate is the besfc one to adopt from a. financial point of view. Although we are raising revenue, we do not wish to force the great mass of the people to use too common an article. Gloves are luxuries to men, but necessaries to women, and it is not desirable to impose a duty that will make the great mass of the population pay more or put up with a cheaper and less serviceable article. I believe 15 per cent, represents the high water mark for a revenue duty on gloves, and I shall support it .",34
158,Mr KINGSTON,INCREMENT S OF TRANSFERRED,"I think gloves may fairly be considered luxuries, and it is not necessary, according to my view, to vary the rates so as to lighten the duty on the cheaper class of article. I nfchepast, Victoria has levied a duty of 20 per cent, on gloves; Queensland, 25 per cent.; South Australia, 15 per cent.; Tasmania, 20 per cent.; and Western Australia, 15 per cent., and I think our proposal is a fair one.",34
159,Mr CONROY,INCREMENT S OF TRANSFERRED," If the Minisfcer for Trade and Customs takes the populations of the various Stafces into consideration, and averages the duties previously levied, he will find that 10 per cent, would be nearer the mark. There are thousands of girls who have to earn their own living and buy their own gloves, and they should not have to pay too high a rate of duty. Question-That the words proposed to be added, be so added-put . The committee divided. Ayes ... Noes ... Majority Batchelor, E. L. MCMillan, Sir W. Brown, T. Paterson, A. Cameron, N. Poynton, A. Cook, J. Skene, T. Cooke, S. W. Smith, S Fuller, G. W. Solomon, E. Glynn, P. MCM. Solomon, V. L. Higgins, H. B. Wilkinson, J. Hughes, W. M. Willis, H. Kirwan, J. W. 'TeUers. Knox, W. Conroy, A. H. Mahon, H. Wilks, W. H. Bamford, F. W. MCColl, J. H. Barton, E. MCDonald, C. Bonython, Sir J. L. MCLean, A. Chapman, A. O'Malley, K. Clarke, F. Page, J. Crouch, R. A. Phillips, P. Cruickshank, G. A. Piesse, F. W. Deakin, A. Ronald, J. B. Edwards, G. B. Salmon, C. C. Edwards, R. Sawers, W. B. S. C. Fisher, A. Thomson, D. Harper, R. Tudor, F. Kennedy, T. Turner, Sir G. Kingston, C. C. Watson, J. C. Lyne, Sir W. J. TeUers. Manifold, J. C. MCCay, J. W. Mauger, S. Cook, J. Hume. For. A gainst. Reid, G . H. Forrest,' Sir J. Thomas, J. Macdonald-Paterson, T Fowler, J. MCK. Spence, W. G. Braddon, Sir E. MCEacharn, Sir M. Groom, A. C. Watkins, D. MCLean, F. E. Ewing, T. T. Question so resolved i nfchenegative. Amendment negatived; Item agreed to. Ttem 61 - Hat s and Caps, viz.:Men's, women's, boys', and children's felt hats, per doz. 10s. and 15 per cent, ad valorem. Dress hats, per doz. 48s. Hats and caps, seym, from, per doz. 3s.  wish to test the feeling pf the committee with regard to composite duties, and propose to strike oufc the 10s. fixed duty which isi associated with an ad valorem duty of 15 per cent. I find that in New Zealand, a highly protected country, the duty on hats is 25 per cent, ad valorem, and in - Canada 30 per cent. In Western Australia the duty was 15 per cent., in Tasmania 20 per cent., in South Australia 8s. or 15s. per dozen, Queensland 25 per cent., or 15 per cent., and in Victoria, £ 1 4s. or £ 1 10s. 23 per dozen, whereas in New South Wales 33 hats were on the free list. If we substitute for the composite duty a purely ad valorem 10 rate we shall know where we are. As the AYES. duty now stands, it is one of the most prohibitory taxes in the Tariff. Very few people have any idea of the high percentages these duties represent, and i nfchisconnexion I desire to refer to the statement of Sir F. T. Sargood, which has been published in the press, and which so far as I know has neither been contradicted nor challenged. Sir Erederick Sargood is an expert, and he states that his figures are authentic and beyond contradiction. When one comes to examine these duties NOES. one is surprised at the enormous percentages which they represent. But the worse feature in this connection is that, instead of the highest rates being imposed upon the most valuable articles, the very opposite principle has been adopted. Thus it comes about that the article which is most in demand, which is used by the great bulk of the people, has to pay the heaviest duty. The writer to whom I have already referred takes the English invoice prices of goods, and shows how fchis proposed duty of 10s. per dozen, and 15 per cent. ad valorem, upon hats will work out. He demonstrates that upon a class PAIRS. of hats which are invoiced from England at 8s. 6d. per dozen, the duty proposed by the Government represents 134 per cent., whilst upon hats at l is . per dozen, it is equivalent to 107 per cent., and upon those afc 12s. per dozen it represents 100 per cent. Thus the dutiesare graduated downwards instead of upwards till, upon hats valued at 34s. per dozen, the duty to be collected upon them is 46 per cent. Under the proposal of the Ministry, the purchasers of children's hats, invoiced afc 6s. perdozen, will have to pay a duty equal to 183 per cent. Upon girl's woollen felts, invoiced from England at 8g - 6d. per dozen, the duty which the Government propose fco levy will amount to 134 per cent. I understand that in New Zealand, where an ad valorem duty operates, the hat industry is doing fairly well'. In submitting my amendment I do not presume to indicate at the present time - what the amount of the ad valorem duty should bq, but I desire the committee to decide whether it is wise to retain a fixed duty in addition to an ad valorem. I have before me some further figures showing the percentage which has actually been paid under this Tariff upon men's and boys' felt hats. I find that boys' felt hats, which were invoiced from England at 5s. 3d. per dozen, have paid at the rate of 204 - per cent. Another line, valued at 8s. 6d. per dozen, has contributed to the revenue at the rate of 132 per cent. Upon working men's felt hats, invoiced at 9s., 14s., and 20s. per dozen, the duty paid represents respectively 126 per cent., 86 per cent., and 65 per cent. Upon the better class .of hats, invoiced at 30s., 40s., 50s., 60s., and 69s. per dozen, the rates of duty collected by the Government are respectively 48 per cent., 40 per cent., 35 per cent., 32 per cent., and 29 per cent. It is not my purpose to occupy the time of the committee further, and I shall therefore content myself with movingThat the words ""10s. and "" be omitted.",34
