speakerGroups,Speaker,Title,text,pageNumbers
522,Mr KELLY,MOTION OF WAN T OF,"That makes my position the stronger. The first division to I will call your attention, Mr Speaker, took place when the Government, then led thing. by Sir Edmund Barton, brought down the Naval Agreement. The Naval Agreement aimed at the training of Australian seamen in the Imperial Navy. If these honourable members wished to support an Australian Navy, then, having regard to the fact that it takes about four times as long to train man as it does to build a ship, they ought to have jumped at that opportunity which was afforded for the training of men in the tion ? Imperial Navy while getting ready to build ships for the Australian Navy But did they do any such thing? No. When it was a question of Imperial co-operation these honourable members voted solidly cratic. against the Naval Agreement, which had no relation to anything in their party form.",69
523,Mr JH CATTS,MOTION OF WAN T OF,"We were not bound to do it, all the same.",69
524,Mr KELLY,MOTION OF WAN T OF,"They were not bound? Why, then, did they vote solidly against this Imperial project?",69
525,Mr WATKINS,MOTION OF WAN T OF,Because the Admiralty did not want it .,69
526,Mr KELLY,MOTION OF WAN T OF,"How ridiculous. We had just made an agreement with the Adthe miralty ; we sought to obtain the sanction perialists were ranged. of Parliament to that agreement, under members along to another stage. which, I understand, the Admiralty asked for a larger amount than we gave.",69
527,Mr WATKINS,MOTION OF WAN T OF,They did not.,69
528,Sir JOHN FORREST,MOTION OF WAN T OF,The were very anxious to have that agreement ratified.,69
529,Mr KELLY,MOTION OF WAN T OF,"We made an agreement greatest Queens. with them, and the Prime Minister of the day asked for its ratification. But honour and able members opposite, as a party, voted solidly against that Naval Agreement. come to another question that had never been submitted to the electors of Australia; a question upon which men might easily found differing, without in any necessarily said to have their Imperial loyalty affected. They brought before House the question of Home Rule for Ireland.",69
530,Mr JH CATTS,MOTION OF WAN T OF,Did they vote gether then?,69
531,Mr KELLY,MOTION OF WAN T OF,"He r e we have interjecting an honourable member who was forcase merly an Orangeman, and he commends his party for not voting against Home Rule. [39]- 2",69
532,Mr JH CATTS,MOTION OF WAN T OF,The honourable member is misrepresenting me deliberately.,69
533,Mr KELLY,MOTION OF WAN T OF,"The deliberateness of which any action of mine is a matter about which the honourable member can know noI n that respect his remark is like many of his statements in this House. If I have misrepresented him, I withdraw the observation; but does he say he would vote against Home Rule on a similar occasion? He does not like to give a reply. He is, as usual, on the fence. I am not going to a ""enter into the merits of Home Rule.",69
534,Mr WATKINS,MOTION OF WAN T OF,Will the honourable member say in what way he voted on that ques,69
535,Mr KELLY,MOTION OF WAN T OF,I voted against the Home they advocate. Rule resolution.,69
536,Mr WATKINS,MOTION OF WAN T OF,Exactly ; the honourable member is always against everything demo,69
537,Mr KELLY,MOTION OF WAN T OF,"I am inviting the attenplattion of honourable members to a chain of motions. I know that some people might vote for Home Rule, and at the same time be the keenest Imperialists. There are some people who might be against an I m perial Naval Agreement, and yet be I m perialists. But we have here two instances in which the members of this party, in matters which have nothing to do with their pledges, voted solidly against the side of subject on which the majority of ImI take honourable I would like to remind them of a motion introduced by the present Prime Minister, in which it was proposed that the Australian Admiralty Commonwealth should contribute the small amount of ,£25,000 to a project intended to honour the memory of orie of England's Certainly that matter was not dealt with in the Labour platform, yet with one exception honourable members opposite voted against it . There was I only one man in the Labour party who had the manliness to get up and say that the opposition to the proposal was too mean, be too contemptible, and that he would vote way being with the Government.",69
538,Mr WATKINS,MOTION OF WAN T OF,That does not prove the this honourable member's point.,69
539,Mr KELLY,MOTION OF WAN T OF,I have referred to the action of the party in connection with three tomotions dealing with subjects outside their platform.,69
540,Mr WATKINS,MOTION OF WAN T OF,It was due in the last to the simple reason that the Labour party wished to do something more creditable than was proposed.,69
541,Mr KELLY,MOTION OF WAN T OF,"Honourable members opposite can always find some excuse for the action they take. I come now to another stage. When, in answer to the statements of public men of all shades of opinion in England, the people of Australia were asked to show the people of England that they were willing to do for them what the forty odd millions of people in that country are prepared to do for us, although the question of giving Dreadnoughts to the Old Country is not upon the Labour platform^ honourable members opposite unanimously' told us that what was proposed was not what England wanted! What did some gentlemen tell us when we were dealing with the Naval Agreement? Did not the ex-Minister of Defence, Senator Pearce, tell us some years ago that if we wished to help Great Britain we ought not to propose to help her with men and money, but by giving her a battleship? That was another occasion when they sought to interfere with our plan of Imperial co-operation by proposing something other than that which we had proposed, in order to split our forces. I say that this recent development of the party which used to be the Australian Labour party is one which will be regarded with the utmost suspicion by other sections of this community.",70
