speakerGroups,Speaker,Title,text,pageNumbers
68,Mr SPEAKER,OFFIC E OF MINISTER OF,"The lionorable member has put a d i r e ct question as to Yours faithfully, w h y the members of the press are not a l H . W. PETERS, lowed in the P a r l i a m e n t a r y gardens o r Chairman of Reporters' Gallery. in the L i b r a r y . The gardens are under the c o n t r o l of the President, w h i l e the L i b r a r y is u n d er m y own c o n t r o l ; and I have to say t h a i members of the press The Senate, Melbourne. are not prevented from going to the L i b rary. The L i b r a r i a n has in s t r u c t i o n s to give members of the press every possible o p p o r t u n it y to consult works of reference, w h i c h are i m m e d i at e ly produced on a request being made. An y information contained in the L i b r a r y is open to m e m bers of the press with o u t l e t or h in d r a n c e.",12
69,Mr JOSEPH COOK,OFFIC E OF MINISTER OF,"May a member of Yours faithfully, the press go in to the L i b r a r y an'd get the H. W. PETERS. in for m at i o n for himself?",12
70,Mr SPEAKER,OFFIC E OF MINISTER OF,"A member of the press may go to the Library and ask the Librarian for any book he requires. Honourable members understand that the Commonwealth is acquiring some very valuable works and documents, some of which it is not considered wise to allow even members of Parliament to handle. If honourable members were permitted to handle these works as they please, the Library would be in a very bad way in a short time.",13
71,Mr JOSEPH COOK,OFFIC E OF MINISTER OF,Why? reflecting on all of us.,13
72,Mr SPEAKER,OFFIC E OF MINISTER OF,"If honourable members will permit me, I should now like to refer to the matter more full y so that the position may be thoroughly understood. In the Library are bound files of newspapers, some of which go back for a considerable number of years, and it has been found that some of these have been cut. That being so, it has been considered necessary to take very drastic action. Honorable MEMBERS - Hear ,",13
73,Mr SPEAKER,OFFIC E OF MINISTER OF,"I do not wish to attribute that action to members of the press, because I have not the remotest idea of when, how, or by whom it was done. As to the members of the press, I wish to say clearly and distinctly that they enjoy the same privileges now that were granted to them by this Parliament fourteen years ago. Those privileges, however, must not be abused. short time ago I had to take action in consequence of finding that the corridors were turned into a smoking saloon. This I resented, and the practice waa put a stop to after ample apology had been made by those offending. The Parliamentary gardens are set apart for the use of members. If members of the press are allowed to have the use of the gardens it is not possible for members to there hold private conversations, or play their games amongst themselves if they desire to do so. If strangers are permitted the use of the gardens along with honourable members, matters, which were never in tended to be public, may get abroad. Some members of the press seemed to take complete control, or, at any rate, to go beyond th© privileges originally granted. The House Committee unanimously agreed that this practice should be discontinued, and that only certain privileges should be granted. since been given to that decision by the President. One word more in connection with the Library. In that Library we are building up a very valuable collection of books- a collection which every honourable member should cherish and endeavour to guard to the fullest possible extent. Y e t , as a fact, it has been found that honourable members themselves take books from that Library which are sometimes returned either marked, or with passagesunderlined or erased. It is quite a common thing for works of reference to be This is returned with all sorts of marks in them. Manifestly that sort of thing ought not to be permitted. But the difficulty is to find a means of stopping it . It is a very bad practice that books should b© thus marked, and I trust that in future honourable members will discontinue it . So far as the Library is concerned, certain regulations hav© been framed by the Committee for our guidance. It is quite a common thing for honourable members to obtain books from the Library and to hand them over to pressmen or to other hear ! persons to take away. I have actually witnessed this sort of conduct myself. Now, the Library has not been established for that purpose, and u n t i l the Hous© decides that it has, neither the Library Committee nor I intend to sanction it . It will thus be seen that honourable members themselves are to a large extent blamable in this connection. Now that the matter has been brought before the Only a House- a circumstance which I very much regret and which I did my best to prevent- I trust that honourable members will assist the House Committee to carry out their duties in the way in which it was intended they should be carried out-. It has frequently happened that new magazines have disappeared from the table of the Library for two or three weeks, and in the interim fresh magazines have had to be purchased. Then again, it has been found that press representatives are often in the Library when honourable members go there to discuss matters of which they do not desir© the public to be informed. In these circumstances the Library Committee have resolved that, whilst the press representatives shall b© afforded every opportunity to obtain any works of reference which they may desire to consult, thos© works must be secured only after direct application has been mad© to the Librarian. Effect has Mr AUSTIN CHAPMAN - I am very much obliged to you, sir, for having cleared this matter up. So far as I am concerned, the explanation which has just been given is perfectly satisfactory.",13
74,Mr FENTON,OFFIC E OF MINISTER OF,Before this incident - closes,14
75,Mr SPEAKER,OFFIC E OF MINISTER OF,I cannot allow any further questions in regard to it .,14
76,Mr FENTON,OFFIC E OF MINISTER OF,I wanted to ask a question in reference to Hansard. THE TARIFF: TEETOTALLERS AND SPORT.,14
77,Mr WEST,OFFIC E OF MINISTER OF,"I ask the Minister of Trade and Customs whether the Tariff contains a provision similar to that introduced in the Mother Country by Mr. Lloyd George, under which those persons who neither smoke nor drink, nor encourage sport, shall contribute their quota to the revenue 1",14
