speakerGroups,Speaker,Title,text,pageNumbers
246,Sir JOHN FORREST,CONSTITUTION ALTERATION,I occupied only a little over half-an-hour.,33
247,Mr THOMAS,CONSTITUTION ALTERATION,"We l l , it seemed like an hour.' The Senate, by agreeing to several of the items, has practically adopted the principle of borrowing. candidly express my regret that the Senafce has not agreed fco the item of £400,000 for a railway from Pine Creek fco Katherine River. I agree that the only way in which we can develop the Northern Territory is by opening up means of communication; and it is unfortunate that this Railway Bill was not introduced sooner. The fact that the Government are introducing the measure at this period of the session raises the inquiry whether they are really in earnest in regard to it .",33
248,Mr JOSEPH COOK,CONSTITUTION ALTERATION,And the honourable member says that after wasting three months of our time 1,33
249,Mr THOMAS,CONSTITUTION ALTERATION,"We cannot refer here fco what takes place in another House, though, of course, we shall have full opportunity fco do so on the platform. It does seem strange to me, on looking at the division fchafc took place in the Senate on this item, to find that not a single Government supporter there voted for it .",33
250,The CHAIRMAN,CONSTITUTION ALTERATION,The honourable member is now doing what a moment ago he said that he ought not to do.,33
251,Sir JOHN FOBBEST,CONSTITUTION ALTERATION,There was only one Government supporter in the Senate at the time; the other honourable senators were away.,33
252,Mr THOMAS,CONSTITUTION ALTERATION,"At any rate, the one Government supporter in the Senate voted against the item. If the Government were in earnest, they would endeavour to carry their Bills, not only here, but in the Senate. I hope that when this Bill goes to another place, this item will be accepted, and I intend to support the Treasurer in his proposal to disagree with the amendment of the Senate regarding it . As to the other item, however-for the purchase of land for defence purposes- I shall support the Senate. I feel that, as f ar as possible, we ought not to borrow inoney for defence purposes.",33
253,Mr JOSEPH COOK,CONSTITUTION ALTERATION,"Onl y in the case of Cockatoo Island, I suppose?",33
254,Mr THOMAS,CONSTITUTION ALTERATION,"That is hardly fair, because that is a transferred property.",33
255,Mr JOSEPH COOK,CONSTITUTION ALTERATION,What is the difference ?,33
256,Mr THOMAS,CONSTITUTION ALTERATION,"I trust that I am dealing with this particular matter free, as far as possible, from party view. I take it that the Prime Minister, the Treasurer, and every member of the House, is anxious that as little money I as possible shall be wasted on defenceI take it that that is the honest view of us all . It does not matter whether it is in Australia, England, Germany, America, or any other country, nor does it matter what Government may be in power, there is always a tendency to waste in defence expenditure, however much anxiety there may be to prevent it . This applies to every Department of State, bufc more particularly to the Defence Department. There may come a time, of course, when it will* be absolutely necessary, in order to carry out some great scheme, to resort to borrowing for defence purposes; but I am against the principle. I must confess fchafc I rather regret the Senate di d not object to the item of £175,000 for machinery, machine shops, and construction of wharfs at Cockatoo Island. In this House the "" g a g "" was applied, and we proceeded on absolutely party lines, so that there was no fair opportunity given to honourable members oh either side to express their opinions by a vote on this item.",33
257,Mr MCWILLIAMS,CONSTITUTION ALTERATION,I tliink that that item would have been reduced in this House.,34
258,Mr THOMAS,CONSTITUTION ALTERATION,"I , too, am inclined to think so.",34
259,The CHAIRMAN,CONSTITUTION ALTERATION,The member must not refer to any items in the schedule other than those immediately before the Committee.,34
260,Mr THOMAS,CONSTITUTION ALTERATION,I am referring to this item only incidentally.,34
261,The CHAIRMAN,CONSTITUTION ALTERATION,The Orders do not permit even incidental reference.,34
262,Mr THOMAS,CONSTITUTION ALTERATION,"I shall vote against the item of £300,000 for the purchase of land for defence purposes; but, as I said, I. shall support the Government in reference to the £400,000 for the railway in the Northern Territory. I trust that the Government will be successful in obtaining the £400,000; and, although they have wasted twelve mouths by not pushing on with this work",34
263,Sir JOHN FORREST,CONSTITUTION ALTERATION,We haye been only a few months in office!,34
264,Mr THOMAS,CONSTITUTION ALTERATION,Quite so; but the lay there has been will prevent anything being done until after the rainy season.,34
265,Sir JOHN FORREST,CONSTITUTION ALTERATION,We cannot do anything until we get this Bill passed.,34
266,Mr THOMAS,CONSTITUTION ALTERATION,"I admit that; but this railway proposal had been in the early part of the session, we could have secured twelve months' work ; as it Liverpool area. is, we shall have to wait until after rainy season. I trust, however, this item will be agreed to, and that day or two the Government will be i position to proceed.",34
267,Mr JOSEPH COOK,CONSTITUTION ALTERATION,"ParramattaPrime Minister and Minister of Home Affairs) [ 6 . 0 ] - I have been waiting hear from the Leader of the Opposition, and from the honourable member who last spoke, some reason for taking this item £300,000, for land principally for defence purposes, out of the ordinary category loan expenditure, but I have not heard one argument that will hold water. I cannot understand the reasoning that acposed cepts items of a perishable character, ancl refuses to vote one farthing of loan fund for items which are imperishable and alterable.",34
268,Mr THOMAS,CONSTITUTION ALTERATION,"We voted in this House against the item of £175,000 for expenditure at Cockatoo Island.",34
269,Mr JOSEPH COOK,CONSTITUTION ALTERATION,"I know; but honourable members opposite are prepared to vote for other items of a perishable character, which will require renewing from time to time, while they decline to accept the one item which will not require renewing, but will last for all time, as a honourable permanent asset. Indeed, the only result of this expenditure will be to in crease the value of this asset. The honourable member for Barrier, when in office, voted to pay the Government of New South Wales £867,000 for a dock in that Standing State.",34
