speakerGroups,Speaker,Title,text,pageNumbers
108,Mr WILKS,ADDITIONA L ESTIMATES,They expect that there be an increase in our manufactures. pay Sir WILLIAM LYNE - Partl y for that reason ancl also because we cannot expect a continuance of the boom experienced during the present financial year.,22
109,Sir JOHN FORREST,ADDITIONA L ESTIMATES,Then it will be bad,22
110,Sir WILLIAM LYNE,ADDITIONA L ESTIMATES,"It will. Last year they received £805,766 in excess of 'the three-fourths returnable to them. Mr KING O'MALLEY - The people of the States and the Commonwealth are the",22
111,Sir WILLIAM LYNE,ADDITIONA L ESTIMATES,"They are, but have to see that the Commonwealth reAve Sir JOHN FORREST - The Commonwealth is in a position of affluence.",22
112,Sir WILLIAM LYNE,ADDITIONA L ESTIMATES,"I am not referring to any question of solvency at the present time; but I desire to emphasize the point that we must look ahead. I have at hand a statement of the estimated expenditure of the Commonwealth twelve years as hence, and it shows that'in 1920 we shall an expenditure of little irregular, £ 9 , 5 9 J ° I 0 0",22
113,Mr WH IRVINE,ADDITIONA L ESTIMATES,"It is very desirable allow that the statement should be read,",22
114,Sir WILLIAM LYNE,ADDITIONA L ESTIMATES,"It is largely speculative. Every one must recognise the difficulty of forecasting, with anything like accuracy, the expenditure of the Common",22
115,Mr JOSEPH COOK,ADDITIONA L ESTIMATES,The honourable member might give us a rough outline of the,22
116,Sir WILLIAM LYNE,ADDITIONA L ESTIMATES,"I asked the Department to prepare for my own guidance a statement of the approximate expenditure f ° r 1920. , The officers were very chary about making such an estimate on the basis of our present expenditure, because they pointed out that they might be tied down t 0 I ' 1 a n c ' blamed if it were not accurate.",22
117,Mr WH IRVINE,ADDITIONA L ESTIMATES,Surely we should as it have an opportunity to test it. ' Sir WILLIAM. LYNE - I shall give an of the estimate on the condition that the officers of the Department are not to be considered as being bound by it.,22
118,Mr FISHER,ADDITIONA L ESTIMATES,"Does it relate to automatic Sir WILLIAM"" LYNE - As nearly as I think that the Government figures have been made the basis of the calculation as to the increase of which will necessarily involve an increased expenditure. I did not wish will to lay the paper on the table without the consent of the officers, because I told them that I should not use it in such a way as to bind them to what, after all, was a approximation. This estimate allows an expenditure of £ 1 , 5 0 0 , 0 0 0 i of old-age pensions. In the first it shows that the amount provided in Estimates for 1907-8 was £ 5 , 9 6 7 , 9 - From that sum .£580,000 is deducted in respect of the' sugar bounty, to abolished in 1913, leaving a total of £ 3 ,£5,387,992. Then it is estimated there will be an increase of £ 6 8 5 , 0 0 0 in the expenditure of the Post and Telegraph about £ 3 , 4 0 0 , 0 0 0 . Department. It is assumed that crease of that branch of expenditure will be equal to the increase in revenue if population increases only at the rate exments perienced since 1901. An increase £ 4 0 2 , 9 8 8 is also estimated in the expenditure. Mr. JOSEPH CdOK - That estimate takes no account of policy?",22
119,Sir WILLIAM LYNE,ADDITIONA L ESTIMATES,"Then , again, manufactures. the deficiency in connection with the administration of the Northern Territory was £ 1 2 1 , 0 0 0 , and it is estimated that a further expenditure of ,£25,000 will be quired, so that a total of £ 1 4 6 , 0 0 0 down in respect of the expenditure of the present year. Territory for 1920. Provision is also made for a deficit of £ 5 0 , 0 0 0 on the working the Port Augusta to Kalgoorlie .railway; .£210,000 in respect of the deficit in conto nexion with the Oodnadatta to Pine railway; and £ 9 3 , 0 0 0 in terest and sinking fun d on the cost of the Port Augusta to Oodnadatta line. .we come to an estimated expenditure £ 4 5 0 , 0 0 0 in respect of .interest and sinkfigures. ing fund on transferred properties, a ther sum of £ 5 0 , 0 0 0 for advertising immigration; £ 2 0 , 0 0 0 for general tions; ,£24,000 in connection with the census, and £ 2 0 , 0 0 0 for additional 'lo members of Parliament.",23
120,Mr TILLEY BROWN,ADDITIONA L ESTIMATES,Is a further* increase proposed?,23
121,Sir WILLIAM LYNE,ADDITIONA L ESTIMATES,"No . sum' of £ 2 0 , 0 0 0 represents ah amount not included in the Estimates for 1907-8. - expenditure of £ 5 0 , 0 0 0 is estimated - connection with further States services to taken over, and an expenditure of £ 3 0 , 0 0 0 partment. in connection with the 'office of High Commissioner and provision for other As a margin for under estimates and in Sir WILLIAM LYNE - creases not specified, ,£400,020 Mr W . H . IRVINE - Is that to meet additional expenditure arising - crensed population?",23
122,Sir WILLIAM LYNE,ADDITIONA L ESTIMATES,"This estimate mere takes into account expenses arising from for increased population, and the total, as In respect have said, is £9,519,000. That does place,. not include expenditure in the erection the of London offices for the Commonwealth, 9 2 . or in connection with the Federal Capital.",23
123,Mr JOSEPH COOK,ADDITIONA L ESTIMATES,"In other words, be' there, will be an increase of about , 0 0 0 , 0 0 0, as compared with the expendithat ture for - the present year.",23
124,Sir WILLIAM LYNE,ADDITIONA L ESTIMATES,"An increase of I have given these the infigures, which are only approximate, with the object of showing that it would be unthe wise to base our future financial arrangeupon the revenue' received during the of financial year now closing. We have ha'd a Defence boom year, and the Department believes that during the next few years there will be a heavy f all in the receipts. We shall have, for instance, a great increase in our",23
125,Mr JOHNSON,ADDITIONA L ESTIMATES,And consequently dein 1905-6 creased importations.,23
126,Sir WILLIAM LYNE,ADDITIONA L ESTIMATES,That is so. reAnother reason is that we cannot expect a is set repetition of the boom experiences of the,23
127,Mr JOSEPH COOK,ADDITIONA L ESTIMATES,"I take it that the of honourable member has quoted these figures with the object of showing that according the estimate of his officers, our expendiCreek ture in 1920 will have swollen to respect of in-,£ 9 , 5 1 9 , 0 0 0 ?",23
128,Sir WILLIAM LYNE,ADDITIONA L ESTIMATES,"That is so; Then but I repeat that neither the Department of nor I must be held to be bound by those It would be manifestly unfair furand unwise to base our anticipations as to and future returns on the abnormal revenue of eleca boom year. I hope to be able to present the Estimates for next year very early next pay - session, and I am informed that they will show a very large increase.",23
129,Mr BRUCE SMITH,ADDITIONA L ESTIMATES,The honourable The member is trying to frighten the States.,23
130,Sir WILLIAM LYNE,ADDITIONA L ESTIMATES,I am not; but An I think they ought to know the truth. in No one can accuse me of having either rebe duced or increased the figures of the De,23
