speakerGroups,Speaker,Title,text,pageNumbers
209,Sir WILLIAM IRVINE,QUESTIONS ONDEFENCE,"The AttorGeneral stresses that poiut strongly. We must in this business throw aside all official methods altogether. We can only do the work that is necessary hy cooperation both in the distribution and of returns, and in the acceptance of every kind of voluntary effort which can possibly be made available to carry the thing through very quickly. That point I think bas been clearly stated by the Attorney-General himself. W it h it I cordially agree, but what I do not agree with is the suggestion that you cannot avail yourself of voluntary effort in a good deal of the work that has to be done in connection with the classification of the returns, and I would point out why. I am entirely at one with the views expressed both by the Prime Minister and the Attorney-General that voluntary effort, directed it may be to some extent, or at all events encouraged, by the efforts of ourselves in our own particular districts, will enable the work of distributing and collecting these returns to be more rapidly and effectively carried out. The suggestion that the people can helpby forming themselves into committees to expedite this work has only to be made to meet with an immediate and enthusiasticresponse. That has been my experience at various meetings near Melbourne. The people are really thirsting to help in thiswork.",26
210,Mr SAMPSON,QUESTIONS ONDEFENCE,In some country districts committees could be organized to do« the whole work.,26
211,Sir WILLIAM IRVINE,QUESTIONS ONDEFENCE,"To do the whole of the work. I was going to suggest to the Prime Minister that if be were to invite that kind of co-operation, he would have, before the returns were sent in , practically the whole of the machinery ready to carry out the work. Coming to the classification of the cards,. I believe that a rough d r a f t or outline, very necessary for a particular purpose,, f.o which I shall refer, might be prepared, not in eight, bufc in two, weeks.",26
212,Mr CARR,QUESTIONS ONDEFENCE,Does the honourable member suggest that these committees might be allowed to handle the cards and see the contents?,26
213,Sir WILLIAM IRVINE,QUESTIONS ONDEFENCE,"I should not have the slightest objection to their handling the manhood returns. wealth returns would have to be dealt with as confidential, and dealt with only by regularly paid officers.",27
214,Mr HUGHES,QUESTIONS ONDEFENCE,But even in the personal service schedule information bas to he given that a man would not like to - be divulged.,27
215,Mr GROOM,QUESTIONS ONDEFENCE,Information as to health.,27
216,Sir WILLIAM IRVINE,QUESTIONS ONDEFENCE,"I was goi n g to suggest that when we go into Committee that line in the schedule might be omitted. I do not think it is actually necessary. In any case, there is nothing to prevent these cards being taken to - citizens, filled in for them, and placed in the envelopes by volunteers.",27
217,Mr HUGHES,QUESTIONS ONDEFENCE,That is so.,27
218,Sir WILLIAM IRVINE,QUESTIONS ONDEFENCE,"V e r y well. I come now to another point, the urgency of which presses very strongly upon me. We have had in Victoria a week, or more ' than a week, of what I might describe as a recruiting boom, and the results, as honourable members know, have been highly satisfactory to those who simply look upon the numbers coming' in as a criterion of success. Tbis will be followed, I have no doubt, by similar movements in the other States. The Government will have coming in an enormous number of recruits, and it will strain all their resources to provide for them. These recruits will consist of all classes of people, wbo may or may not be suitably drawn from this community, for the purpose of fighting at the front . If we could rely upon the judgment of every man who recruits as to his duty to the society - of which he forms a part, as to the sacrifices which he is causing others to make, it may be, by recruiting-if we could properly make every man the judge of the - circumstances under wbicb it is his duty to enlist, or to refrain from enlistingno system would be better than is that of voluntary enlistment. ter of fact, the man who enlists is not the best judge of these things. lists usually as the result of emotion rather than judgment, and it is an - emotion that rises in the breasts of the best.",27
219,Mr HUGHES,QUESTIONS ONDEFENCE,It is an emotion stronger and better than judgment.,27
220,Sir WILLIAM IRVINE,QUESTIONS ONDEFENCE,"I cordially agree with the Attorney-General. an emotion which overrides, and properly overrides judgment. Nevertheless, it The bas the effect of drawing away men, no matter how high may be the functions they are discharging in the community ; no matter what may be their obligations to others wbom they leave behind. It draws the best, and, without co-ordination and organization of any kind , it is a process which, if carried on for a long period, will not only deplete this community of the very best blood on which it should rely for its future progress and development, but disorganize the whole productive"" and industrial organization of the Commonwealth. Tbat is the problem before us. It has been suggested that this Bill has been brought in for the purpose of conscription. The question has been asked, "" If not for conscription, for what purpose is it brought in?"" I say, as I bave said before, that the time for conscription has not yet come in Australia. But the time has come, and I say this most emphatically, when the Government of Australia should be in a position to put a direct appeal, individually and personally, to the people wbo do not enlist, but who are fit for service, to do their duty in this matter. This register, when carried out, even in its preliminary stages, will present to the Government the facts, on which they w i l i be in a position to personally invite sections of the community, drawn from all classes, and beginning with the young unmarried men first of all, to enroll their names, not for immediate service, but to come forward when they are called. It will give the Government the facts, on which they will be in a position to personally invite them to do this, or to give the reasons wby they decline to answer the call of their country. If the Government did that, there vrauld be no necessity for conscription. I do not believe for one moment that, of the hundreds of thousands of young-men But, as a mat- in all ranks of life, without any real f a m i l y or other obligation, who have not He en- yet come forward, more than a very small percentage would be found fail in g to enroll their names, if this duty were plainly put before them by an appeal made individually to them.",27
