speakerGroups,Speaker,Title,text,pageNumbers
162,Mr CASEY,SUPPLEMENTARY ESTIMATES,"That still remain? Is that a threat? ' Mr GORDON ANDERSON - I am informed that there are now only six private trading banks. Some years ago there were twenty - of them in Australia, hut itheir numbers - have been reduced as a result of amalgamations. Therefore, - the private trading banks do not require this .Government to tell them anything about monopolies. I repeat that monopolistic control is the basis of their long range poliey. Whenever it suits the financial interests of their shareholders, more amalgamations will be effected and we shall then see a full-blooded monopoly established in' the banking industry. Yet, Government supporters profess that .they desire to see a comparatively insignificant Commonwealth Trading Bank operating in opposition to the priyate banks which, as w.e know, work in concert. Can any honourable member imagine the private banks inviting the Commonwealth Trading Bank to join their circle ? The policy of the private banks is applied even in ordinary business circles in small towns. If , for instance, a baker sets up jn business in a town and sells bread at a price below that at which other bakers in the town sell their bread he very soon finds that his supplies of flour are cut The other bakers combine to drive him out of business and, for that purpose, enlist the aid of the local chamber of commerce, or a body of that kind. Representations are then made to the flourmiller and the newcomer is soon made to realise that he will be squeezed out of business if he does not toe the line with the other bakers. Much the same fate will befall the Commonwealth Trading Bank which it is proposed to set up under this measure. The new organization will be divorced from the reserve bank and will be unable to compete effectively with the private trading bankp. No one knows that better than Government supporters do, but, unfortunately, they are concerned with the interests, not of the community, but of the priyate banks, which are controlled by their political friends. The Minister for the Navy declared that one of the main objects of this measure is to safeguard the interests of depositors. No need has arisen since the bank crash in the 'nineties for any government to take action to protect the interests of depositors with any bank. The private banks which could not meet their commitments to depositors at that time, were the forerunners of the existing banks for which Government supporters now display great concern. The fact is that the State parliaments possess. sufficient powers to ensure that the resources of any bank that receives a charter to operate within its boundaries shall be adequate to enable it to meet its liabilities to its depositors. This measure has little relation to realities - Government supporters have said that the difficulties which they claim this measure will enable t'he private banks to meet have resulted from the administration .of Labour governments, that it is now necessary to make alterations in the banking system to enable it to meet the increases of wages and of the prices of imports and exports. At the same time, Government supporters have the effrontery to tell us that the main justification for the introduction of this measure is to tie the hands of future governments in relation to banking. Surely, they realise that variations in economic conditions, production and price levels throughout the off. world, which directly affect an exporting country like Australia, are liable to occur from time to time and that in such circumstances the Australian Government will need to possess adequate control of the banking system in this country to enable it to meet such developments. Labour governments in the past have used their power in respect of banking only for that specific purpose. Government supporters have contended that under the 1945 act the private banks have been unable to operate effectively. Tbat contention is disproved by reference to the financial columns of the press which disclose from time to time the distribution of dividends of up to 20 per cent, by the private banks. Of course, those institutions would much prefer to be allowed to invest in more profitable spheres the deposits which they are now required to lodge in the special accounts with the central bank. The money which the private banks withdraw from those special accounts will be used to buy government securities and to earn higher rates of interest. All members of the Opposition may not be trained economists or' financial experts, but my colleagues and I have been reared in the hard school of experience. During the depression - we found it necessary to get to the root of some of the jokes that the private banks played at that time at the expense of the nation. Therefore, we have no difficulty in discerning the real motive of the Governinent in introducing this measure. Its purpose is to tamper with the people's bank, which has done a good job for Australia, in order to benefit the private trading banks and to enable them to earn increased profits. The results of recent State elections show that the Government has lost the confidence of the people. It is on the toboggan, and it will be only a matter of months before it collapses. In such circumstances, the Government has acted despicably in introducing this measure, which will be to the detriment of the people. Debate (on motion by Dr DONAI.II CAMEKON) adjourned. ADJOURNMENT. M. JEAN LETOURNEAU. Motion (by Mr EBIO J. HARRISON) proposed - That the House do now adjourn.",48
163,Dr EVATT,SUPPLEMENTARY ESTIMATES,"Barton-Leade r of the Opposition) [3.43] - The Minister for External Affairs (Mr Casey) informed the House earlier of the forthcoming visit to Canberra of M . Letourneau, who is the French Minister in charge of relations with the Associated States of Indo-China, and said that provisional arrangements had been made for him to address a meeting of members of the Parliament on Wednesday next. I point out that the hour at which it is proposed that the meeting shall take place will clash with the time at which weekly party meetings are usually held. I take this opportunity to suggest that it might be possible to arrange for the meeting to take place at a different hour so as to give members of the Opposition a full opportunity to hear such a distinguished visitor. I do not know whether Mr Speaker will be in charge of the meeting.",50
164,Mr CASEY,SUPPLEMENTARY ESTIMATES,No .,50
165,Dr EVATT,SUPPLEMENTARY ESTIMATES,Oppositio n members do not wish to lose the opportunity to hear the distinguished visitor.,50
166,Mr CASEY,SUPPLEMENTARY ESTIMATES,"La Trobe-Minister for External Affairs) [3.45] - The distinguished Minister from France, M . Letourneau, was due to arrive in Sydney early next Sunday morning, but his plane is delayed, and he will not arrive uiitil early next Monday morning. Consequently, one day of his unfortunately short visit to Australia will be lost. His programme is a very tight one. He was to have spent Sunday in Sydney and Monday in Melbourne, where he was to meet the Minister for Defence (Sir Philip MCBride) and myself and the chiefs of staff. He is due to arrive in Canberra about 2 o'clock on Tuesday afternoon. Arrangements have been made for him to come to this chamber, and it is hoped that Mr Speaker will invite him to take a seat on the floor of the House. The remainder of Tuesday will be occupied with essential engagements. I approached the Leader of the Opposition (Dr Evatt) with a view to ascertaining whether all members of the Parliament could assemble to meet the distinguished visitor at 11 a.m. on Wednesday and hear him speak of the great French efforts in Indo-China and the condition of South East Asia as a whole. Unfortunately, Opposition members have their own arrangements, which they do not feel in a position to alter. The Liberal party and the Australian Country party have set aside one hour of the time usually allotted to their joint meeting on a Wednesday to enable them to meet the French Minister. I am afraid that it will not be possible to make any other arrangements for him to address honourable members that day.",50
167,Dr EVATT,SUPPLEMENTARY ESTIMATES,At what hour will the meeting be held?,50
168,Mr CASEY,SUPPLEMENTARY ESTIMATES,"At 11 a.m. He will also meet members of the Foreign Affairs Committee for a short time and will lay a wreath on the Stone of Eemembrauce. at the Australian War Memorial. I do not wish to interfere with the programme of the Opposition, . but the right honourable gentleman may be able to arrange to set aside some of the time usually allotted to its party meeting on Wednesday, as members of the Liberal party and the Australian Country party propose to do, to enable his colleagues to meet the visitor. I agree with the right honourable gentleman that we should not lose the opportunity to hear the story of the position in Indo-China from the man most intimately concerned. I appeal to the right honourable gentleman to endeavour to make the arrangement I have suggested.",50
169,Dr EVATT,SUPPLEMENTARY ESTIMATES,"Barton-Leade r of the Opposition) [3.47] - by leave-The distinguished French Minister is to visit the chamber at 2.30 p.m. next Tuesday. Is it possible to arrange for him to address the Eouse for half an hour from that time? In any event, I shall discuss the whole position with members of the Labour party, because I am eager to hear the visitor express his views on various matters of importance.",51
170,Mr SPEAKER,SUPPLEMENTARY ESTIMATES,"This matter is outside the scope of my responsibilities. However, if honourable gentlemen on either side of the House think that I can do anything to facilitate a meeting, I shall be only too happy to oblige them. Question resolved in the affirmative. PAPERS. The following papers were presented :Customs Act-Regulations-Statutor y Rules 1953, No. 13. Egg Export Charges Act-Regulations Statutory Rules 1953, No. 12. Naval Defence Act-Regulations-Statutor v Rules 1953, Nos. 14, 17, 19. Public Service Act-Appointment-Department of the Parliamentary Library-A . Nolan. Quarantine Act-Regulations-Statutor y Rules 1953, No. 15. Spirits Act-Regulations-Statutor y Rules 1953, No. 16. Supply and Development Act-Regulations Statutory Rules 1953, No. 18. House adjourned at 3.50 p.m. ANSWERS TO QUESTIONS. The following answers to questions were circulated:TELEPHONE SEKVICES.",51
171,Mr FALKINDER,SUPPLEMENTARY ESTIMATES,"the Postmasterautomatic General, upon notice I. Is it a fact that a number of projected automatic exchanges have been deferred in Tasmania because of the shortage of departmental technicians? 2. Is it a fact that in the Franklin torate alone this deferment affects the three large suburban automatic exchanges of ments, BeUerive, Kingston and Taroona ? 3. Is it a fact that practically all the materials required for these projected automatic exchanges have been delivered and that the balance is on order? 4. What is the additional minimum number of technicians estimated by_the department in Tasmania to be required to carry out these projected and essential capital works?",51
172,Mr ANTHONY,SUPPLEMENTARY ESTIMATES,The answers to the honourable member's questions are as follows:1. Yes. The resources available to the department and other government undertakings do not enable all approved works to be undertaken concurrently. 2. Yes. The automatic exchange at Kingston should be completed by the end of 1953. The BeUerive and Taroona exchanges should be available in 1954. 3. Equipment can be made available for these projects when required from the general pool. 4. Thirty additional technicians would be required if the .three works were to proceed simultaneously.,51
173,Mr SWABTZ,SUPPLEMENTARY ESTIMATES,"the Postmaster General, upon notice I. Will he indicate the present position regarding the provision of rural automatic telephone exchanges for Queensland? 2. Is it a fact that there is an urgent need for a smaller type of rural automatic exchange in the ureas which are at present serviced by private operators? 3. Will he also indicate if the stage has been reached where these smaller exchanges can be produced in Australia?",51
174,Mr ANTHONY,SUPPLEMENTARY ESTIMATES,The answers to the honourable member's questions are as follows:1. Good progress has been made with rural automatic exchange installations in Queensland. During the past two years 24 have been g ' rovided and 63 are now operating in the tate. Seventy more are to be installed during the current programme. 2. No. ' Existing types and sizes of rural automatic exchanges are satisfactory and provide adequate flexibility to meet the needs of country exchanges of various types. 3. The design of a unit smaller than 40 lines has not been pursued for the reasons stated in 2. Manufacture in the Commonwealth of one of the two existing imported types of rural exchanges is expected to commence in the near future. COLOMBO PLAN .,51
175,Mr FITZGERALD,SUPPLEMENTARY ESTIMATES,"the Mmister elecfor External Affairs, upon noticeWill be make available details of the adjustdated July, 1952, of salary and allowances for journalists made by the department, in connection with the Colombo plan, covering India, Pakistan and other nationals in this country, under the headings of scholars, senior fellows and junior fellows?",51
176,Mr CASEY,SUPPLEMENTARY ESTIMATES,"The answers to the honourable member's questions are as follows The adjustments made in July, 1952, in respect of the stipends Colombo plan training were as follows:-Scholar s and junior fellowswere granted an increase of £100 per annum, bringing their stipends to £460 and £640 pcr annum respectively. Senior fellows were given an increase of £30 per annum, bringing tlieir stipend to £806 - per annum. These allowances are considered to be quite adequate. In addition, all students required to spend portion of the winter months in Australia were to be granted, in future a clothing allowance of £40. on arrival. Other trainees - wcro to be granted a clothing allowance of £20 on arrivnl. These determinations were made effective from the lst July, 1852. They did not apply specifically to journalists, although at tiiat time there were some Colombo plan trainees studying journalism in Australia.",52
