speakerGroups,Speaker,Title,text,pageNumbers
56,Mr BEASLEY,COMMONWEALTH BANK,"There has been some restriction of orders generally, but of specific orders from the United KingMinisters dom. This became necessary because lost certain raw materials through action some little time ago.",21
57,Mr AKCHIE CAMEBON,COMMONWEALTH BANK,Surely wool,21
58,Mr BEASLEY,COMMONWEALTH BANK,"No . Yarn and cotton were lost. Rather than risk a stoppage of manufacturing operations, the Government decided to stagger production so that all factories could remain in operation. We hope that in the meanr time additional supplies of yarns and will be received from the source from which the other goods were coming. the We also hope to receive some supplies now ordered in the United Kingdom. The of steps taken by the Government were designed to ensure continuity of producAIOTOR REGISTRATION FEES.",21
59,Mr CALWELL,COMMONWEALTH BANK,"As the Commonapwealth Government has appealed to State governments to reduce motor registration fees, and as such fees have been reduced in most of the States, I ask the Minister representing the Minister for the Interior whether he will consider the advisability of reducing motor registration fees in the mainAustralian Capital Territory?",21
60,Mr CURTIN,COMMONWEALTH BANK,"The Minister representing the Minister for the Interior is, unfortunately, absent, on account of illness. I shall bring the honourable member's question under the notice of the Minister for the Interior. NA DISPUTE.",21
61,Mr ANTHONY,TOWNSVILL E MEAT WORKS,"Has the Minister for Labour and National Service any knowledge of a dispute which, according to a report in yesterday's press, has resulted in a stoppage of work at a meat works in Townsville, which may cause 250,000 lb. of meat to be dumped? Has the Minister seen a report that Chief Judge Webb, president of the Industrial Court of Queensland, has said that this in is a simulated trouble over an amount of id. a week and that, in his opinion, if fulthe men know what they are doing by going on strike, it represents treason and disloyalty? Has the Minister also seen a press statement attributed to Chief not Judge Webb that two Commonwealth have already directed the secrewe tary of the employees' union, a man enemy named Neumann, to order the men to return to work, but that this direction so far Las been ignored ? Will the Minister take action to see that the directions that have been issued shall be observed, and so avoid the loss of this valuable foodstuff?",21
62,Mr WARD,TOWNSVILL E MEAT WORKS,"I have been far too busy lately to read newspaper reports and, in any case, I am not prepared to accept as accurate all statements which appear in the newspapers. I shall obtain an authoritative account of what has happened in connection with the meat works at Townsville, and take whatever steps may be necessary. I anticipated a question on this subject, and have already made some inquiries as the result of which I am able to announce that the men returned to work this morning. RATIONING OF CLOTHING. FORMAL MOTIO N FOE ADJOURNMENT. MT. SPEAKER (Hon. W. M. Nairn). - I nave received from the Leader of the Opposition (Air. Fadden) an intimation that he desires to move the adjournment of the House for the purpose of discussing a definite matter of urgent public importance, namely, "" The failure of the Government to protect the interests of the pulblde and of the trading community by - prematurely diselosing government policy concerning the rationing of clothing, and the adverse effect such disclosure has had upon war-time finance "".",22
63,Mr FADDEN,TOWNSVILL E MEAT WORKS,Darling Downs-Leade r of the Opposition) j[4.2] - I move That the House do now adjourn.,22
64,Mr SPEAKER,TOWNSVILL E MEAT WORKS,"Is the motion supported? Five honourable members having risen in support .of .the motion,",22
65,Mr FADDEN,TOWNSVILL E MEAT WORKS,"The Opposition takes this course because it considers that the effective prosecution of the war demands that there shall not be a repetition of the hunglimg associated with the - Government's plans for the rationing of clothing. Tihe matter has been so handled thatbhe result has been nation-wide confusion in the (retail trade, panic buyingin many instances, of excessive quantifies of non-essentials-the diversion of many thousands of pounds from the war effort, and the provision of an incentive to heard big. In considering the chaos caused in every .State, the first thing to bear in mind is the manner iai which the public was acquainted of t3xe Government's intentions. One would have thought that it was a last-minute -.decision, which national considerations demanded should be announced late .last Friday afternoon. That was by no means the case. In fact, nine days after the Government had assumed office, the public was informed that the Ministry was considering drastic plans for the rationing of non-essential civil goods. Both the Prime Minister (Mr Curtin) and the Minister for War Organization - of Industry (M . v Dedman) were then reported to have said that, apart from the fact that it was essential' that the flow of money into the Treasury for war purposes should be increased, it was imperative that the wasteful use of vital natioaial resources on unnecessary eivil .production should be prevented. At the .same time, the press contained references by the Minister for Wa>r Organization of Industry regarding the issue of ration cards. Thus, seven months ago, the subject of rationing was in the minds - of members of the Cabinet. Last December, the Minister for Supply and Development { Mr Beasley) stated that the Government was studying the rationing methods .employed in Great Britain.. I do not dispute for one moment that since those - announcement's were made - there has been a mariked deterioration of ithe war situation, particularly in relation to Australia. Tihis, however, serves tto strengthen my contention that rationing was not something that xeeeiyed the consideration of the Government only within the last .couple of months or weeks. I ami well aware that suggestions and rumours current in many - quarters of the intention of the Government to introduce the rationing uf clothing led to excessive buying, .and in many instances, doubtless, to .hoar-ding. The Minister for War Organization of Industry has claimed that reoent clothing sales were 50 per cent, in exeess of sales during the icor-responding period iof last year. That .claim is without foundation. The Minister was convinced of - this by a deputation, that placed before him the - facts of the matter. .There has been an increase of purchases, .and doubtless hoarding is .being practised. This is due to the fact that the - public was advised of the Government's intention several months ago, when the people were told that rationing was inevitable. The Opposition finds no fault with the prinI ciple of rationing-indeed , rationing was Australia: an integral part of the financial proposals puerile which, as a government, it introduced, and upon which it was displaced by the broadcasting present Administration-bu t it does that object to the way in which the matter Government-for has been handled; and it lays particular stress on the premature, unwise, even stupid announcement made late last Friday afternoon. I . shall not refer to the general activiannouncement tiesof the Department of ""War OrganizaHouse on Friday afternoon? tion of Indus Uy. I should, like the House to bear in mind that the announcethought ment of the Government's intention introduce rationing was made by the submit to the Government's Minister last Friday at slightly more than an hour and a quarter before the their purchasing power. closing, hour of the retail stores in Sydney and MelbourneThis is important, in by the national debt. Apart view of the statement which the Minister subsequently made in the press in reply to .criticism I had. offeredI n an. abbreof statements viated for.m„ the Minister's statement, the Commonwealth, on F r i d ay appeared only in the guided by considerations "" stop press "" columns of the Sydney and Melbourne afternoon newspapers.;, conseedition of the afternoon newspapers. quently, it is. safe to say that knowledge of it was not general u n t il shortly before the operations of Australian the closing, hour of the retail stores those cities. It is, therefore, difficult comprehend the explanation made by the he thinks Minister, in. reply to my criticism,, and national importance published, in yesterday's Sydney Morning some mention in the newspapers. Herald namelyr The reason why the announcement, was. made end. late on Friday afternoon was to give traders an opportunity to compute the quantity of Morning goods they would have available for sale today (Monday )-. Onsecond thoughts, the Minister significance"", decided to offer an entirely differentexplanation of his action. Obviously, the spectacle of panic buying that clothing that could have, was so much in evidence in every Saturday capital city on Saturday morning not prompted him to make the alteration. The later' exp.rana.tion was published in purchasers, the press on Monday, and' was in the trading. following terms:The announcement ol restrictions' on ing sales had been made on the. adjournment of the House of Representatives about 4.30 on Friday afternoon, because it was thought make that statement. that the announcement would be too late for the afternoon newspapers, but evidently that was not so. put it to the House, and the people of Has, there ever been such a excuse for bungling? The Minister is a constant user of the national network-doubtless he is "" mythical"" spokesman of the the purpose of. conveying information to the press. The Prime Minister made a broadcast in respect of this particular matter at half-past seven p.m. last Friday. Had the arrangements for that broadcast been made before the of the Minister in the Obviously they had. The Minister stated that he that the public would be patriotic to enough not to rush the stores, and to wish that there should be voluntary diminution of The Minister's optimism in that regard is exceeded only altogether from these aspects, I suggest that it is a sorry day for Australia if , in the release affecting every citizen of Ministers are to be as to whether or. not the statements will miss the last The Minister must have scant knowledge of newspapers, in and a poor appreciation of the enterprise to of journalists stationed at Canberra, if that a statement of such would not receive Even more laughable were some other stater meats made by the Minister at the weekI quote again from the Sydney Herald"" Panic buying of clothing on Saturday was unfortunate., but it was not. of any great said Mr Dedman. The report goes onMr Dedman stated that the amount of been bought on morning was so small that it would materially affect the stocks available. Even if the shops had been crowded with the percentage sales could not have heen much above the normal half-day's It is inconceivable that any one with a clothknowledge of what happened' on Saturday morning in retail establishments could Contrast the Minister's observations concerning what happened on Saturday with the facts as disclosed by various newspapers. I am sure that the Minister will agree that they give an unbiased account of what actually took place. The following appeared in the Sydney Sun on Sunday:PANIC RUSH TO PURCHASE CLOTHES MANY CITY STORES STRIPPED BARE. Like a horde of locusts, the crowds swarmed through every department of retail stores, stripping stands and counters bare in the biggest orgy of buying in Sydney's history. The effect of Friday's announcement of Impending clothes rationing was to provide a field day for hoarders with sufficient time and money to buy everything in sight. I now quote from the Sydney Sunday Telegraph:NA OF PANIC BUYERS. Panic buying in all Australian cities day followed Prime Minister announcement. The following is from Truth:SOS STAMPEDED ON EVE OF RATIONING - THOUSAND S SPENT IN FRANTIC CLOTHES-BJJYING ORGY. The Sunday Mail, of Brisbane, published the following report:PANIC BUYING OF CLOTHING - PEOPL E IGNORE Curtin'S PLEA ON CLOTHES. UNRESTRICTED DEMAND IN SATURDAY'S RUSH. An orgy of shopping occurred in Brisbane yesterday following the announcement by the Prime Minister (Mr Curtin) that clothes would be rationed. Thousands of women who Invaded the city took part in panic buying ancl many stores had to close their doors against the rush and admit customers in relays. The appeal to the people by the Prime Minister to observe the spirit of the regulations had had the opposite effect to that intended, was the opinion of business executives. The Melbourne Herald, under the heading "" Buying Rush"", reported as follows:Like a pre-war bargain hunt was the scene In Melbourne shopping centres today when housewives poured in for the last day of free buying of clothing. So great was the rush that several large stores and many small shops had to close their doors by 11 a.m. Similar occurrences took place right throughout Australia. In every State capital and every large town there was the same kind of rush as a result of the unfortunate announcement of the Minister on Friday afternoon. In my opinion, Mr Vadxlen. the Minister for War Organization of Industry either bungled the matter hopelessly, or he has some deeper motive than is apparent on the surface. We know his political views; we know that he is one of the most advanced socialists in the Government.",22
