speakerGroups,Speaker,Title,text,pageNumbers
282,Mr ATKINSON,SMALL ARMS AN DAMMUNITI ON,"Once the Tariff has been disposed of, this Parliament will be able to turn its attention to the fostering of immigration, and we may then, within a few years, expect a steady flow of immigrants only too ready to exchange the hard conditions which accompany the congestion of population in the old world for the freer life of Australia, where their energy and self-reliance will give them better opportunities to improve their position. The Governor General made reference to the The holding of "" two very influential Conferences "" in London. I do not know what some honourable members expected from the Imperial Conference; but I think we have got as much as we could reasonably look for. When next an Imperial Conference is held, four years hence, the delegates to it will assemble as the partners in a large firm, or the representatives of nations which are on an equality. That is a step in advance which is the natural outcome of the labours of past Conferences, and especially of the last Conference. The Prime Minister deserves the thanks of Australia for the excellent manner in which he represented the Commonwealth in London. I do not agree with the policy which he advocated for the establishment of preferential trade, or in many other matters; but he bore himself so well as our representative, and gave us such a splendid advertisement, that we owe him our thanks. Undoubtedly he was playing a part which fitted him like a glove; but he played it so well, taking such full advantage of the opportunities presented to him, that he did admirable service. Owing to his eloquence, courtesy, and firmness, his visit bas done much to restore the good relations which existed tween Australia and the mother country prior to Federation. I am glad that the proposal to make the Conference an executive body was not pushed. In view of the cordial relations between Australia, the mother country, and other parts of the Empire, we should let things develop gradually and naturally. In this way alone can we strengthen the ties that bind us together. The Tariff having been dealt with, I hope that whatever Government may be in power will do its best to deal with the subjects which the people thought would be speedily settled as the outcome of Federation. At the present time the country is extremely prosperous, statistics showing that our duction now is greater per head of population than that of any other country. This prosperity is noc due to our legislation, but to the beneficent seasons which we have had, and the consequent bountiful harvests. Still, we should do our best to encourage the immigration of the right class of people, to further develop our territory, and to increase our production. But I do not think that the Commonwealth should be in too great a hurry to undertake large developmental or experimental works. I represent the smallest State of the Union, and I say that the interests of the smaller States should be studied when proposed Commonwealth expenditure is being considered. It is true that the Tasmanian finances show a surplus of £70,000 this year; but that is a small amount compared with the Victorian surplus of £800,000 and the New South Wales surplus, which exceeds £1,000,000. The surpluses of the other States have come about more naturally than that of Tasmania, which has practically been wrung from the people. Our direct taxation is so heavy that our people cannot bear very much more. Therefore, the Commonwealth should not enter upon works whose expense will be too heavy a burden upon the smaller Mr Atkinson. States. The proposed transfer of the Northern Territory to the Commonwealth is likely, if agreed upon, to cost us a vast amount of money. I admit that in its present undeveloped and undefended state the position of the Northern Territory is calculated to give the Minister of Defence great anxiety. But if the Territory were transferred from South Australia to the Commonwealth, would its development proceed at a faster rate? If only the question of defence has to be considered, some more satisfactory method of dealing be- with the matter than that embodied in the proposed agreement should be found. I admit that South Australia has had a heavy task, and has done good service in holding and administering the Northern Territory. But the terms of the proposed transfer are unjust to the smaller States, and I hope that better terms will be agreed upon. The Territory having been taken over, we shall have to face the serious problem of how best to develop it. There is great difference of opinion as to whether white men can work in the tropics without ruining their health. In my opinion, the balance of evidence shows that they are not able to perform work continuously there without pro- injuring their constitutions. However, when the matter comes before us, I hope that a satisfactory arrangement will be made, whereby South Australia will be relieved of her burden, and the position of the Territory improved without unfairness to the remaining States. The mismanagement of the recent mail contract reflects discredit on Ministers, since it shows that they have not displayed the business capacity to be expected from men in their position. From what I read in the newspapers, the Minister of Trade and Customs would have liked to terminate the contract some time ago. That should have been done, and new tenders called for as soon as the Government found that the syndicate was playing a game with them. In paragraph 8 of the Governor General's Speech it is stated thatA progressive scheme for the improvement of harbour and coastal defences is under consideration ; our fixed defences are receiving special attention; the number of members of our M i l i tary Forces proceeding abroad for instruction and training has been increased; provision for a further increase of Na\al and Military Cadets will be made; the progress of the Rifle Clubs is still satisfactory; the local production of the munitions of war will be provided for. To deal with the last-mentioned matter first, I should like to know what procedure the Government intend to adopt before expressing any opinion on the proposal to produce munitions of war locally. As to the progressive scheme of harbour and coastal defences referred to, I doubt whether the provision of a small torpedo fleet will be sufficient. It might be a good thing to provide such a fleet as an auxiliary to the Imperial squadron. That was suggested by the Government last session. The consideration of this matter opens up the question of the Naval Agreement, and of the establishment of an Australian Navy. I am sorry that we have not the benefit of the real opinion of the Ministry in regard to the suggested termination of the Naval Agreement. When the Imperial Conference was sitting in London, a cablegram was published in the Australian papers to the effect that the Prime Minister had practically given notice of his intention to terminate that agreement. I read formation with the greatest surprise-in deed, it came as a shock to me-becaus e it is not many years since the honourable and learned gentleman did all that he could to induce Australia to enter into the agreement. Only last session he spoke most eloquently in favour of it , and consequently I was very much astonished to learn that he had notified the people of England that Australia would rather spend upon local defences the paltry sum which it now contributes towards the maintenance of the I m perial Squadron in these waters. If a referendum were to be taken tomorrow, I am satisfied that the Prime Minister would not find his view supported by the people of Australia. Popular feeling is decidedly in favour of the continuance of the present agreement. For my own part, I think that it forms a splendid link between the Commonwealth and the motherland, and affords us a far better protection than we could hope for from anything in the shape of an Australian Navy.",46
283,Sir WILLIAM LYNE,SMALL ARMS AN DAMMUNITI ON,The honourable member would not object to our employing submarines and torpedo destroyers on coast ?,48
284,Mr ATKINSON,SMALL ARMS AN DAMMUNITI ON,"I have already said that there may be something beneficial the proposal of the Ministry to build small tax. torpedo boats and vessels for our coastal defence as an auxiliary to the squadron already in our waters. In the matter of or any other respect. defence, the British Navy is practical I our sole protection. Our vast commerce throughout the Empire absolutely imposes ferential voting. upon us the necessity for maintaining the supremacy of the seas. I cannot see how we can insure that supremacy unless we keep up an extensive Navy- a Navy that shall at least be equal to the combined navies of any other two powers. If we do that, we can protect our trade routes and insure the safe passage of our great ocean carriers. If Australia wishes to do more in the way of naval defence, let her increase the subsidy which is at present payable under the Naval Agreement. Our contribution is a mere pittance compared with the benefits which we derive from that agreement. It represents only about is. per head of our population as against a tax of 18s. per head on the people of the motherland. ' Without the Navy, our Empire would soon crumble to pieces. We have now the greatest Empire that the world has"" known, and it is not only our that in- privilege but our bounden duty to uphold it.",48
285,Mr THOMAS,SMALL ARMS AN DAMMUNITI ON,Would the honourable member favour direct taxation for naval purposes ?,48
286,Mr ATKINSON,SMALL ARMS AN DAMMUNITI ON,No .,48
287,Mr WATSON,SMALL ARMS AN DAMMUNITI ON,"If we pay anything at all, why not contribute our fair proportion towards the up-keep of the Imperial Navy ?",48
288,Mr ATKINSON,SMALL ARMS AN DAMMUNITI ON,"The existing agreement provides that we shall pay £ 2 0 0 , 0 0 0 annually, and I am not aware that the people of England ask us to do more.",48
289,Mr WATSON,SMALL ARMS AN DAMMUNITI ON,"The honourable member ought to be prepared to advocate that Australia should pay her full proportion, and not a paltry £ 2 0 0 , 0 0 0 .",48
290,Mr ATKINSON,SMALL ARMS AN DAMMUNITI ON,"Late r on, we may be able to provide ships, and if that be done they should be built upon some recognised plan, so that each may form a unit of :a great Imperial Navy. Paragraph 13 of His Excellency's Speech refers to the payment of income tax by our Federal officers. I do not pretend to know exactly what is meant by it, but I do hope the Government intend to see that in Federal officers shall pay State income I cannot see why the individual who has the good luck to hold a Federal position should be above the law in this Paragraph 19 com\ mands my approbation, inasmuch as it promises the introduction of a system of preI f the Government can 192 Adjournment. [REPRESENTATIVES.] submit an effective measure in that direction they will be doing a good work - Every honourable member who represents a constituency should represent a majority of the electors in it. If the Ministry address themselves seriously to the task, I think they will be able to devise a scheme of preferential voting which will insure the rule of the majoritv. If they do so I shall be very glad to give it support. shall not detain the House at any greater length, but, before I resume my seat, I must thank honourable members for the very patient hearing which they have extended to me. Of course, I do not expect such mild treatment upon future occasions. Debate (on motion by Mr THOMAS) adjourned. SUPPLY BILL (No. 1). Bill returned from the Senate without request. ADJOURNMENT. PERSONAL EXPLANATION-CADE T UNIFORMS-TENDER S FOR MAIL CONTRACT. Motion (by Sir WILLIAM LYNE) posedThat the House do now adjourn. Sir JOHN FORREST (Western Australia-Treasurer ) [3.55] - I desire, Mr. Speaker, to apologize for having left the chamber a short time ago while you were addressing it . It was a pure act of inadvertence on my part, and I very much regret it. Honorable MEMBERS - Hear , hear.",48
291,Mr EWING,SMALL ARMS AN DAMMUNITI ON,"Richmond-Minister of Defence) [3.56] - I am able now, in reply to the question asked yesterday by the honourable member for Hindmarsh, on the subject of cadet uniforms in South Australia, to give the following information:RE UNIFORM CAPS-SOUT H AUSTRALIA. The following information has been received from the Commandant, South Australia :The caps are by Mountcastle and Co., Queensland. Ordered to date by contractor ... 1,550 Corresponding approximately with the number of Cadets who have paid their 12s. 6d. towards the cost of uniform. Issued to date ... . - 920 On hand ready to issue ... 250 Due to arrive 14.7.07 ... ... 380 Adjournment. Every effort has been consistently made to hasten the supply of caps by both Commandant and Shierlaw and Company (the contractors). All schools had caps delivered within six weeks of delivery of uniforms. Parents have been, and are still, being reimbursed when Cadets leave before delivery of uniform. No representations have been made to Commandant by parents or officers.",49
292,Mr WILKS,SMALL ARMS AN DAMMUNITI ON,"Dalley) [3.57] - As the I Postmaster-General is now drafting fresh conditions of tender for the new mail contract, I should like to ask if he will be good enough to embody in them a provision requiring the docking of the ships in Australia. Under the last conditions of tender, that was provided for only ""when practicable.""",49
293,Sir WILLIAM LYNE,SMALL ARMS AN DAMMUNITI ON,Does the honourable member think that it should be compulsory ?,49
294,Mr WILKS,SMALL ARMS AN DAMMUNITI ON,"I think that it should. If we use the expression "" when practicable "" in the contract agreement, we know that there are such shrewd people on the other side that it is likely they will never be able to make it practicable to dock the ships here.",49
295,Mr FISHER,SMALL ARMS AN DAMMUNITI ON,"The honourable member is coming on. pro- Mr Wilks - I quite agree with the honourable member. I suppose that when I become a thorough protectionist I shall expect a clause in the agreement providing that the ships must be built in Australia, but I have not yet come quite as far as that. I trust the Postmaster-General will be lynx-eyed on this occasion, and will see that it is one of tihe terms of the new agreement that the ships shall be docked in Australia.",49
296,Mr KNOX,SMALL ARMS AN DAMMUNITI ON,"Kooyong) [3.59] - As the Postmaster-General has not been able to distribute copies of the tender forms in connection with the mail contract today, I should like to ask the honourable gentleman whether he will see that they are distributed tomorrow. There is a great deal of concern as to their contents, and I should like to have an assurance .from the honourable gentleman that the information' will be given without unnecessary delay.",49
297,Mr JOSEPH COOK,SMALL ARMS AN DAMMUNITI ON,Are they to be distributed to honourable members?,49
298,Mr AUSTIN CHAPMAN,SMALL ARMS AN DAMMUNITI ON,"Yes , they will be distributed without delay. Question resolved in the affirmative. House adjourned at 4 p.m.",49
