speakerGroups,Speaker,Title,text,pageNumbers
244,Mr SPEAKER,PERSONAL EXPLANATIONS,"I will speak for myself and acknowledge the perfection of the honourable not prevaricate. member for Wills. Mr Charles Jones-During Question Time today amidst the uproar that existed from time to I time you, Mr Speaker, required certain honourable members to withdraw words that they had my proused. You required me to withdraw when I to imcalled upon the Prime Minister ( Mr Malcolm to tell the truth. You said that your role is to protect honourable members. What I would like to know is what words I can use when an honourable member makes untruthful stateas disclosed here today by the personal explanations of the honourable member for Blaxland ( Mr Keating), the honourable member for Corio ( Mr Scholes) and the honourable member for Shortland ( Mr Morris), which all exposed the Prime Minister as to the words that he used.",35
245,Mr SPEAKER,PERSONAL EXPLANATIONS,The honourable member is arguing. Mr Charles Jones-What I want to know is what words I can use to indicate the Prime Minister is not telling the truth.,36
246,Mr SPEAKER,PERSONAL EXPLANATIONS,"The first point I should make is that, for honourable members in the House who do not have the call, silence is golden. Therefore the honourable gentleman ought not to interject at all. If he interjects he certainly should not use the term 'tell the truth' because that imputes the motive of telling untruths; and that I will not accept in the House. Mr Charles Jones-What if the Prime Minister does tell lies?",36
247,Mr SPEAKER,PERSONAL EXPLANATIONS,"If the honourable gentleman disagrees with what the Prime Minister said, he cannot elevate himself to a superior role in which he makes a judgment as to what is the truth. If a statement is made and the honourable gentleman disagrees with it, he will have an opportunity under the Standing Orders to state his disagreement, but he is not in a unique position to make the sole judgment as to whether it is truth. Mr Charles Jones- Sir , I did notMONICA",36
248,Mr SPEAKER,PERSONAL EXPLANATIONS,Therefore the honourable gentleman will remain silent in the future and now. NA Discussion of Matter of Public Importance,36
249,Mr SPEAKER,INTEREST RATES,"I have received a letter from the honourable member for Reid ( Mr Uren) proposing that a definite matter of public importance be submitted to the House for discussion, namely: The failure of the Government's policies to prevent a rise in interest rates and the damaging effect a rise will have on low and middle income earners repaying home loans and on an unstable housing industry. I call upon those members who approve of the proposed discussion to rise in their places. More than the number of members required by the Standing Orders having risen in their placesMONICA",36
250,Mr UREN ,INTEREST RATES,"Reid) (4.10)-Let us remind the House of the statement made by the Prime Minister ( Mr Malcolm Fraser) during the 1977 election campaignMotion (by Mr Viner) put: That the business of the day be called on. The House divided. ( Mr SPEAKER - Rt Hon. Sir Billy Snedden) Ayes . . . Noes . . . Majority NA Aldred.K.J. Jarman, A. W. Amhony, J. D. Johnson, Peter Baillieu, M. Johnston, Roger Baume, M. E. Jull, D. F. Birney, R. J. Uoyd, B. Bourchier, J.W. Lucock, P. E. Brad field, J.M. Lusher, S. A. Bungey, M. H. MACKellar, M. J.R. Burns, W. G. MACKenzie, A. J. Burr, M. A. MCLean, R. M. Cadman, A. G. MCLeay. John Caims, Kevin Calder, S.E. MCMahon, Sir William MCVeigh, D.T. Cameron, Donald Cameron, Ewen Macphee, 1. M. Martyr, J. R. Carlton.J.J. Millar, P. C Chapman, H. G. P. Moore, J. C Connolly, D. M. Neil, M.J. Corbett, J. (Teller) Newman, K.E. Cotter, J.F. Nixon, P. J. Dean, A. G. O'Keefe, F.L Dobie, J.D.M. Porter, J.R. Drummond, P. H. Robinson, Eric Edwards, H. R. Robinson, Ian Ellicott, R.J. Ruddock, P.M. Falconer, P. D. Sainsbury, M. E. Fife, W.C Shack, P. D. Fisher, P. S. Shipton, R. F. Garland, R. V. Short, J. R. Giles, G. O'H. Simon, B. D. Graham, B. W. Staley, A. A. Groom, R. J. Street, A. A. Hodges, J.C. (Teller) Thomson, D.S. Howard, J.W. Viner, R. I. Hunt, R. J.D. Wilson, I. B.C. Hyde, J.M. Yates, W. NA Armitage, J. L. Johnson, Les (Teller) Bowen, Lionel Jones, Barry Brown, John Jones, Charles Bryant, G. M. Cass, M. H. Keating, P. J. Kerin, J.C. Cohen, B. Klugman, R. E. Dawkins, J.S. MCLeay, Leo Everingham, D. N. MCMahon, Les Fry, K. L Martin, V. J. Howe, B. L. Morris, P. F. Humphreys, B. C Scholes, G. G.D. Hurford, CJ. Uren,T. Jacobi, R. Wallis, L.G. James, A. W. West,S.J. Jenkins, H. A. Willis, R. Johnson, Keith (Teller) Young, M.J. NA Adermann, A. E. Blewett, N. Brown, N. A. Cameron, Clyde Katter, R. C. FitzPatrick, J. Kilien, D.J. Innes, U. E. Peacock, A. S. Holding, A. C Question so resolved in the affirmative. NA",36
251,Mr HURFORD ,SUSPENSION OF STANDING ORDERS,"Adelaide) (4.16)- I move: That so much of the Standing Orders be suspended as would prevent the honourable member for Reid speaking to the matter of public importance which he has submitted to the Speaker, namely: The failure of the Government's policies to prevent a rise in interest arisewill have on low and middle income earners repaying home loans and on an unstable housing industry. The motion is signed and it will be seconded by the Deputy Leader of the Opposition ( Mr Lionel Bowen). This is the fourth day of sittingMotion (by Mr Bourchier) put: That the honourable member be not further heard. The House divided. ( Mr SPEAKER - Rt Hon. Sir Billy Snedden) Ayes Noes Majority Aldred.K.J. Jarman, A. W. Anthony, J. D. Johnson, Peter Baillieu, M. Johnston, Roger Baume, M. E. JulLD.F. Bimey, R. J. Lloyd, B. Bourchier, J.W. Lucock, P. E. Bradfield, J. M. Lusher, S.A. Bungey, M. H. MACKellar, M. J.R. Burns, W.G. MACKenzie, A. J. Burr, M. A. MCLean, R.M. Cadman, A. G. MCLeay, John Caims, Kevin MCMahon, Sir WiUiatr Calder, S.E. MCVeigh, D.T. Cameron, Donald Macphee, I. M. Cameron, Ewen Martyr, J. R. Carlton, J. J. Millar, P. C Chapman, H. G. P. Moore, J.C. Connolly, D. M. Neil, M.J. Corbett, J. (Teller) Newman, K. E. Cotter, J.F. Nixon, P. J. Dean, A. G. O'Keefe, F.L. Dobie, J.D. M. Porter, J.R. Drummond, P. H. Robinson, Eric Edwards, H. R. Robinson, lan Ellicott, R.J. Ruddock, P. M. Falconer, P. D. Sainsbury, M. E. Fife, W.C. Shack, P. D. Fisher, P. S. Shipton, R.F. Garland, R. V. Short, J.R. Giles, G. OH. Simon, B. D. Gillard, R. Staley, A. A. Graham, B. W. Street, A. A. Groom, R. J. Thomson, D. S. Hodges, J.C. (Teller) Viner, R. I. Howard, J.W. Wilson, I . B.C Hunt, R. J.D. Yates, W. Hyde, J.M. Aimitage,J. L. Johnson, Les (Teller) Bowen, Lionel Jones, Barry Brown, John Jones, Charles Bryant, G. M. Keating, P.J. Cass, M.H. Kerin, J.C. Cohen, B. Klugman, R. E. Dawkins, J. S. MCLeay, Leo Everingham, D. N. MCMahon, Les Fry, K. L. Martin, V.J. Howe, B. L. Morris, P. F. Humphreys, B. C Scholes, G. G. D. Hurford, C J. Uren,T. Jacobi, R. Wallis, L G. James, A. W. West, S.J. Jenkins, H.A. Willis, R. NA Johnson, Keith (Teller) Young, M.J. rates and the damaging effect NA Adermann, A. E. Blewett, N. Brown, N. A. Cameron, Clyde Katter, R.C. FitzPatrick,! Kilien, D.J. Innes, U.E. Peacock, A. S. Holding, A. C Question so resolved in the affirmative.",36
252,Mr SPEAKER,PAIRS,Is this motion seconded?,37
253,Mr LIONEL BOWEN ,PAIRS,"Kingsford-Smith) (4.24)- I second the motion. The reason that one 73 has to raise this matter today is on the basis of the 32 lack of democracy in this HouseMotion (by Mr Bourchier) put: 41 That the honourable member be not further heard. NA The House divided. ( Mr SPEAKER - Rt Hon. Sir Billy Snedden) Ayes 73 Noes 32 Majority 41 NA Aldred.K.J. Hyde, J.M. Anthony, J.D. Jarman, A. W. Baillieu, M. Johnson, Peter Baume, M. E. Johnston, Roger Bimey, RJ. JuU,D.F. Bourchier, J.W. Lloyd, B. Bradfield, J.M. Lucock, P. E. Bungey, M. H. Lusher, S. A. Burns, W.G. MACKellar, M. J.R. Burr, M. A. MACKenzie, A. J. Cadman, A. G. MCLean, R. M. Cairns, Kevin MCLeay, John Calder, S.E. MCMahon, Sir William Cameron, Donald MCVeigh, D.T. Cameron, Ewen Macphee, I. M. Carlton, J. J. Martyr, J. R. Chapman, H. G. P. Moore, J.C. Connolly, D. M. Neil, M.J. Corbett, J. (Teller) Newman, K.E. Cotter, J.F. Nixon, P. J. Dean, A. G. O'Keefe, F.L Dobie, J.D.M. Porter, J. R. Drummond, P. H. Robinson, Eric Edwards, H. R. Robinson, Ian Ellicott, R.J. Ruddock, P.M. Falconer, P. D. Sainsbury, M.E. Fife, W.C. Shack, P. D. Fisher, P. S. Shipton, R. F. Garland, R. V. Short, J. R. Giles. G. O'H. Simon, B. D. NOES Gillard, R. Staley, A. A. Graham, B. W. Street, A. A. Groom, R.J. Thomson, D.S. Haslem.J.W. Viner, R. I. Hodges, J.C. (Teller) Wilson, I. B.C. Howard, J.W. Yates, W. Hunt, R. J.D. NA Armitage, J. L. Johnson, Les (Teller) Bowen, Lionel Jones, Barry Brown, John Jones, Charles Bryant, G. M. Keating, P. J. Cass, M.H. Kerin, J.C. Cohen, B. Klugman, R. E Dawkins, J.S. MCLeay, Leo Everingham, D. N. MCMahon, Les Fry, K. L. Martin, V J. Howe, B. L. Morris, P. F. Humphreys, B. C Scholes, G. G. D. Hurford, CJ. Uren,T. Jacobi, R. Wallis, L.G. James, AW. West,S.J. Jenkins, H. A Willis, R. Johnson, Keith (Teller) Young, M. J. Adermann, A. E. Blewett, N. Brown, N. A. Cameron, Clyde Katter, R. C. FitzPatrick, J. Kilien, D.J. Innes, U.E. Peacock, A. S. Holding, AC Question so resolved in the affirmative.",37
254,Mr SCHOLES ,NOES,"Corio) (4.32)-The Government is turning this Parliament into a farce by its denial of any rights to the Opposition and the Government's refusal to debate any of the matters of substance affecting our community. Last Adermann, A. E. week the Government refused to debate a taxBrown, ation matter. This week it is refusing to debate a Kilien, D.J. housing interest rates matter. Motion (by Mr Viner) put: That the question be now put. The House divided. ( Mr SPEAKER - Rt Hon. Sir Billy Snedden) Ayes Noes Majority Aldred.K.J. Hyde, J.M. Anthony, J.D. Jarman, A. W. Baillieu, M. Johnson, Peter Baume, M. E. Johnston, Roger Birney, R.J. JulLD.F. Bourchier, J. W. Lloyd, B. Bradfield, J.M. Lucock, P.E. Bungey, M. H. Lusher, S. A. Burns, W.G. MACKellar, M. J.R. Burr, M. A. MACKenzie, A. J. Cadman, A. G. MCLean, R. M. Cairns, Kevin MCLeay, John Calder, S.E. MCMahon, Sir William Cameron, Donald MCVeigh, D.T. Cameron, Ewen Martyr, J. R. Carlton, J.J. Millar, P. C Chapman, H. G. P. Moore, J. C Connolly, D. M. Neil, M.J. Corbett, J. (Teller) Newman, K. E. Cotter, J. F. Nixon, P.J. Dean, A. G. O'Keefe, F.L. Dobie, J.D. M. Porter, J.R. Drummond, P. H. Robinson, Eric Edwards, H. R. Robinson, Ian Ellicott, R.J. Ruddock, P.M. Falconer, P. D. Sainsbury, M. E. Fife, W.C. Shack, P. D. Fisher, P. S. Shipton, R. F. Garland, R.V. Short, J.R. Giles, G. O'H. Simon, B. D. GUlard, R. Staley, A. A. Graham, B.W. Street, A. A. NA Groom, R. J. Thomson, D.S. Haslem, J.W. Viner, R. I. Hodges, J.C. (Teller) WUson,I.B.C Howard, J.W. Yates, W. Hunt, R. J.D. NA Armitage, J. L. Johnson, Les (Teller) Bowen, Lionel Jones, Barry Brown, John Jones, Charles Bryant, G. M. Keating, P. J. Cass, M.H. Kerin, J.C. PAIRS Cohen, B. Klugman, R. E. Dawkins, J. S. MCLeay, Leo Everingham, D. N. MCMahon, Les Fry,K.L Martin, V.J. Howe.B.L. Morris, P. F. Humphreys, B. C. Scholes, G. G. D. Hurford, CJ. Uren,T. Innes, U. E Wallis, EG. Jacobi, R. West,S.J. Jenkins, H. A. Willis, R. Johnson, Keith (Teller) Young, M. J. NA Blewett, N. N. A. Katter, R. C. Cameron, Clyde FitzPatrick, J. James, A. W. Peacock, A. S. Holding, A. C. Question so resolved in the affirmative. Question put: That Standing Orders be suspended ( Mr Hurford's motion). The House divided. 73 ( Mr SPEAKER - Rt Hon. Sir Billy Snedden) 32 Ayes 32 41 Noes 73 AYES Majority 41 NA Armitage, J.E Johnson, Les (Teller) Bowen, Lionel Jones, Barry Brown, John Jones, Charles Bryant, G. M. Keating, P. J. Cass.M. H. Kerin, J.C. Cohen, B. Klugman, R. E. Dawkins, J. S. MCLeay, Leo Everingham, D. N. MCMahon, Les FitzPatrick, J. Martin, V. J. Fry, K. L. Morris, P. F. Howe, B. L. Scholes, G. G.D. Humphreys, B. C. Uren,T. Hurford, CJ. Wallis, L.G. Innes, U.E. West, S.J. Jenkins, H. A. Willis, R. Johnson, Keith (Teller) Young, M. J. NA Aldred.K.J. Hyde. J.M. Anthony, J. D. Jarman, A. W. Baillieu, M. Johnson, Peter Baume, M. E. Johnston, Roger Birney, R.J. JulLD.F. Bourchier, J.W. Lloyd, B. Bradfield, J.M. Lucock, P. E. Bungey, M. H. Lusher, S. A. Burns, W.G. MACKellar, M. J.R. Burr. M. A. MACKenzie, A. J. NA Cadman, A. G. MCLean, R. M. Cairns, Kevin MCLeay, John Calder, S.E. MCMahon, Sir William Cameron, Donald MCVeigh, D.T. Cameron, Ewen Carlton, J.J. Chapman, H. G. P. Moore, J.C. Connolly, D. M. Neil, M.J. Corbett,! (Teller) Newman, K. E. Cotter, J.F. Nixon, P.J. Dean, A. G. O'Keefe, F.L. Dobie, J. D. M. Porter, J.R. Drummond, P. H. Robinson, Eric Edwards, H. R. Robinson, Ian Elhcott, R.J. Ruddock, P.M. Falconer, P. D. Sainsbury, M. E. Fife, W.C. Shack, P. D. Fisher, P. S. Shipton, R. F. Garland, R. V. Short, J. R. GUes, G. OH. Simon, B. D. Gillard, R. Staley, A. A. Graham, B. W. Street, A. A. Groom, R. J. Thomson, D.S. Haslem.J.W. Viner, R. I. Hodges, J.C. (Teller) Wilson, I. B.C. Howard, J.W. Hunt, R. J.D. NA Blewett, N. Adermann, A. E. Cameron, Clyde Brown, N. A. Jacobi, R. Katter, R. C. James, A. W. Kilien, D.J. Holding A. C. Peacock, A. S. Question so resolved in the negative NA Debate resumed from 30 August 1979, on motion by Mr Newman: That the Bill be now read a second time.",38
