speakerGroups,Speaker,Title,text,pageNumbers
101,Mr EWING,POLITICAL SPEECHES AT SOCIAL,"The charge was failing to salute his officer, which, as a matter of (discipline, he ought to have done, and for that he was punished, though I cannot at present lay my hands on the paper containing the particulars of the punishment. I will, however, make an exact statement on the subject to the House later on. The gravamen of the charge of the honourable and learned member for Corio was that Webb was locked up in barracks at the time of his wife's confinement.",20
102,Mr MALONEY,POLITICAL SPEECHES AT SOCIAL,Was it proved that Webb saw the officers whom he failed to salute? Ch.B.,20
103,Mr EWING,POLITICAL SPEECHES AT SOCIAL,"On the one hand we have only Webb's statements, and on the other the denials of six officers ",20
104,Mr MALONEY,POLITICAL SPEECHES AT SOCIAL,Were the six officers present when Webb failed to salute?,20
105,Mr EWING,POLITICAL SPEECHES AT SOCIAL,"No ; only two of them were present; but Webb made a number of charges, each of which has been refuted in one particular or another by one of the officers whose names I have mentioned. I do not know if , after the statement of facts which I have given in regard to the birth of Webb's child, in face of the remarks he permitted the honourable and learned member for Corio to make to the House, any honourable member feels very enthusiastic about him. The next complaint of the honourable and learned member for Corio was that, before men are permitted to marry, the Department makes an investigation in regard to the character of their future wives. No doubt, in making such an investigation, we are touching on very delicate ground, because if there is anything in regard to which a man would desire perfect freedom of action, it is in regard to the selection of a wife. It is difficult to gather from the honourable and learned member for Corio's words exactly what his charge against the Commanding Officer at Queenscliff is. He says that when a certain gunner wanted to marryThe young lady was brought up before Major Hawker, who looked her over as if she were a horse. He did not say anything but what was proper.",20
106,Mr CROUCH,POLITICAL SPEECHES AT SOCIAL,He had no right to interfere at all.,20
107,Mr EWING,POLITICAL SPEECHES AT SOCIAL,"In New South Wales, South Australia, and Tasmania a number of soldiers and their wives live together in barracks, and these men, with their wives, may be moved from! State to State at any time. It is therefore necessary for the good management of the barracks that the respectable married women who occupy them should riot have forced upon them women who may not be respectable.",20
108,Mr WATSON,POLITICAL SPEECHES AT SOCIAL,How can the ability of a woman be judged by a cursory inspection ?,21
109,Mr EWING,POLITICAL SPEECHES AT SOCIAL,"It cannot be determined by such an inspection, and there should be no inspection; but it will be generally agreed that it would be unjust and unfair to respectable women who are compelled to live together in barracks to force on them women who are not respectable. fore, the responsibility is cast on the Department of making inquiries as to the respectability of women whom gunners wish to marry. There can be no difference of opinion as to the need for such an investigation ; the whole question in. any case of complaint is, has the investigation been tactfully carried out? It is very difficult to find any ground of complaint against Major Hawker in the words which I have just read.",21
110,Mr CROUCH,POLITICAL SPEECHES AT SOCIAL,There is no need to parade these girls at all.,21
111,Mr EWING,POLITICAL SPEECHES AT SOCIAL,There is certainly no need to parade them.,21
112,Mr MALONEY,POLITICAL SPEECHES AT SOCIAL,Did Major Hawker parade this girl?,21
113,Mr EWING,POLITICAL SPEECHES AT SOCIAL,"I believe that he saw her, and told her the position of affairs.",21
114,Mr WATSON,POLITICAL SPEECHES AT SOCIAL,Majo r Hawker ought to get a rap over the knuckles for it.,21
115,Mr EWING,POLITICAL SPEECHES AT SOCIAL,Does not the honourable member think that the Minister can be trusted to rap him over the knuckles?,21
116,Mr MALONEY,POLITICAL SPEECHES AT SOCIAL,Has he done it?,21
117,Mr EWING,POLITICAL SPEECHES AT SOCIAL,I cannot give the information.,21
118,Mr MALONEY,POLITICAL SPEECHES AT SOCIAL,It appears to me that the Minister is trying to screen Major Hawker.,21
119,Mr EWING,POLITICAL SPEECHES AT SOCIAL,"Nothing of the kind. The Minister has issued instructions under which a repetition of the occurrences plained of will be impossible. It is absurd for honourable members to base their judgisting ment upon ex parte statements, and they should be satisfied to learn that there will be no more cause for complaint. I have explained why it is necessary that seme inquiry should be made into the character of the women who are to be introduced to barracks. If one had a man coming on to his farm, he would like to know that that man's wife was a reputI able woman; and where a number of people have to live in propinquity-as is case with the occupants of barracks-i a matter of importance to guard against introduction of undesirable characters. respect- Mr CROUCH - Does not the Minister admit that the woman referred to could not have been accommodated in the barracksat Queenscliff?",21
120,Mr EWING,POLITICAL SPEECHES AT SOCIAL,"As I have already pointed out, in New South Wales and! Tasmania provision is made for the accommodation of soldiers' wives in barracks, and, as the members of the Royal AusThere- tralian Artillery may be transferred from, place to place, it is important that some restrictions should be placed upon them in regard to the women they marry. The honourable and learned member for Corio saidThere have absolutely been cases in which men have been confined to barracks for shaving; without permission. None of the men at. Queenscliff are allowed to shave off their moustaches. If they do, they are confined to. barracks from ten to thirty days. Major Hawker says, in replyI have never issued any orders forbidding this,, nor am I aware of any one else having done so. As a matter of fact, some of the Royal Australian Artillery officers shave their upper lips. There are no orders in the regulations with reference to shaving. With regard to the alleged mutiny at Middle Head, in Sydney, I would point out a small inaccuracy in the statement of the honourable and learned member. The men concerned were not imprisoned in. cells, but were confined to barracks because they refused to parade before breakfast.",21
