speakerGroups,Speaker,Title,text,pageNumbers
206,Colonel FOXTON,KALGOORLIE TO PORT AUGUSTA,"I can point to many who do not come within that description, and who are at the head of affairs in the States. Not only are those electors the constituents of members of this House, but the States members and States Governments, who are taking a leading part in this agitation, are in closer touch with them than are the members of this House, for several very good reasons. In the first place,, in every State except Victoria, where practically the same conditions exist with regard to both State and Federal members, the members of this House are, during a large period of the session, at a very much greater distance from their electors than are the members of States Houses^JThey are for lengthy periods dissociated from their electors except upon those matters which form the subjects of correspondence. The State member is in much closer touch with the people on that account. He is also in much closer touch with the individual elector, because his electorate is a very much smaller one, and, speaking generally, he knows practically every man in it, or something about him. That is not the case in regard to the very much more extended electorates represented by members of this House. Lastly, and principally-and this applies especially to the States Governments, as distinguished from the Government of the Commonwealth-State s members and States Governments, are in very much closer touch with the electors than are Commonwealth members and the Commonwealth ' Government, because there are only a few subjects upon which the Commonwealth Parliament can legislate, or which can be administered by the Commonwealth Government, affecting the individual elector. Shortly"" put, they are the corPost Office Department, Defence Department, and the Customs House. Apart fram those, every other Federal power expressed within the thirty-nine articles of section 51 of the Constitution is indirect, and almost impalpable in its operation as regards the individual elector. On the other hand, the functions performed by the State member for his constituency comprise the thousand and one matters which are closely interwoven with the daily life of the people. These are a few of them, which I have jotted down-school s and education generally, land, mines and the Mining Departments, railways, police protection, public works, administration of justice, local government and the allied branches of administration, the Agricultural Department, rabbit and marsupial legislation, and numberless other items. All these bring the State member in constant touch with his electors. Honourable members maydepend upon it that, if the States Parliaments, Governments, and electors are crying out against the Commonwealth, there is something in it, and that a reflex of that opinion will be ultimately found in this House.",32
207,Mr AUSTIN CHAPMAN,KALGOORLIE TO PORT AUGUSTA,I can hand to the honourable member a copy of Hansard containing the remarks of the Acting Prime Minister with regard to the proposed continuation of the Braddon section.,32
208,Colonel FOXTON,KALGOORLIE TO PORT AUGUSTA,This is not what I was dealing with - I was referring to a totally different occasion.,32
209,Sir WILLIAM LYNE,KALGOORLIE TO PORT AUGUSTA,That is the onlyoccasion on which I referred to the subject in detail.,32
210,Colonel FOXTON,KALGOORLIE TO PORT AUGUSTA,"I was not speaking of detail. What I quoted was an interjection. Conferences of Premiers have been held, and I have heard it said in this House that those who took part in them were- I forget the exact expression, but it was something like "" traitors to the Commonwealth.''",32
211,Sir WILLIAM LYNE,KALGOORLIE TO PORT AUGUSTA,Who said that?,32
212,Colonel FOXTON,KALGOORLIE TO PORT AUGUSTA,"It was said by some honourable member in - the Ministerial corner, although I have not given the exact words.",32
213,Mr WH IRVINE,KALGOORLIE TO PORT AUGUSTA,To whom was it applied ?,32
214,Colonel FOXTON,KALGOORLIE TO PORT AUGUSTA,"It was applied to those who took part in the Premiers' Conferences. The .statement was to the effect that' the Conferences were anti-Federal. "" T r a it o r s "" is a stronger word than was used, - I admit; ""but I cannot at this moment recall it , but it was one bearing much, the same meaning. Those Conferences have been held for the purpose of adjusting matters between the States and the Commonwealth, and between the States themselves, and for resisting what the States Legislatures and Governments regarded as. encroachments by the Commonwealth upon States functions. I am in doubt myself whether it cannot be said that the mere fact that there has been a necessity for such Conferences indicates that there is something wanting in our Constitution. It is a remarkable fact that after, nearly' forty years of Federation in Canada, the first Premiers' . Conference which has been held in that country was held early this year. At a dinner tendered to the delegates, Sir Will f r i d Laurier made use of the remarkable expression, that "" The mere fact that that Conference had had to be called indicated that there was something wanting . in their Constitution."" If Sir Will f r i d Laurier were in Australia, and cognizant of all that takes place at Premiers' Conferences in this part of the world, and of the necessity that exists for' them, I ""wonder what he would say about our Constitution?",32
215,Mr BRUCE SMITH,KALGOORLIE TO PORT AUGUSTA,We cannot anything better than a High Court to termine the limitation of 'the powers of the Commonwealth and States.,33
216,Colonel FOXTON,KALGOORLIE TO PORT AUGUSTA,Quite so.,33
217,Mr AUSTIN CHAPMAN,KALGOORLIE TO PORT AUGUSTA,At time occasional Conferences of Premiers with the Prime Minister ought to have good results.,33
218,Colonel FOXTON,KALGOORLIE TO PORT AUGUSTA,"But the remarkable fact remains that under the Canadian"" Constitution they have managed to work for all these years, and that, when it was found necessary to adjust certain matters at a Premiers' Conference, a man of Sir Will f r i d Laurier's standing should give expression to the view that it indicated that there must 'be something wanting in their Constitution.",33
219,Mr WISE,KALGOORLIE TO PORT AUGUSTA,"There was friction in the earlier years, of the Canadian Dominion.",33
220,Colonel FOXTON,KALGOORLIE TO PORT AUGUSTA,"But ""that friction was got over without conferences.  ences here done ? ' . - Colonel FOXTON - Conference s might do a great 'deal'of good, but they are not likely to do much when what is agreed, at them on behalf of the Commonwealth Government is repudiated shortly afterwards.",33
221,Sir WILLIAM LYNE,KALGOORLIE TO PORT AUGUSTA,There has been no repudiation; the States Governments .did not agree to what the Commonwealth Government proposed.,33
222,Colonel FOXTON,KALGOORLIE TO PORT AUGUSTA,"If the Acting Prime Minister will permit me to say so,I am much more inclined to take the view of the right honourable member for Swan than that given'expression to by the present, Acting Prime Minister.",33
223,Sir WILLIAM LYNE,KALGOORLIE TO PORT AUGUSTA,Than k you. That is very kind of the honourable member; but at the same time he is wrong when he speaks of repudiation on the part of the Government.,33
224,Colonel FOXTON,KALGOORLIE TO PORT AUGUSTA,It is a mere matter of opinion.,33
225,Sir WILLIAM LYNE,KALGOORLIE TO PORT AUGUSTA,"It is a matter, of fact.",33
226,Colonel FOXTON,KALGOORLIE TO PORT AUGUSTA,I hope the Acting - Prime Minister will not say that it is a matter of fact as between himself and the right honourable member for Swan.,33
227,Sir WILLIAM LYNE,KALGOORLIE TO PORT AUGUSTA,No ; but it is as between myself and the honourable member for Brisbane.,33
228,Colonel FOXTON,KALGOORLIE TO PORT AUGUSTA,"Not at all ; I am merely quoting what was said by the right honourable member for Swan the other night. That honourable member and the have Acting Prime Minister were at variance dethen ; but I had hoped they had composed their differences. It seems, however, that that is not so.",33
229,Mr AUSTIN CHAPMAN,KALGOORLIE TO PORT AUGUSTA,The right hon the same orable member for Swan said that he associated the one proposal with the other.,33
230,Colonel FOXTON,KALGOORLIE TO PORT AUGUSTA,The right honourable member for Swan said that what he had agreed to at Brisbane had the sanction of the Prime Minister.,33
231,Mr AUSTIN CHAPMAN,KALGOORLIE TO PORT AUGUSTA,He said that the two questions were associated- Colonel FOXTON - ^ T he Acting Prime Minister said - that it would be impossible to carry out the - .suggestion of the right honourable member for Swan.,33
232,Sir WILLIAM,KALGOORLIE TO PORT AUGUSTA,LYNE - I did not; I said : it would be impossible to extend the operation of the Braddon section.,33
233,Colonel FOXTON,KALGOORLIE TO PORT AUGUSTA,That was the question with which the right honourable member for Swan was dealing.,33
234,Sir WILLIAM LYNE,KALGOORLIE TO PORT AUGUSTA,That is' not so; it is absolutely not so; the honourable member ismistaken.,33
235,Colonel FOXTON,KALGOORLIE TO PORT AUGUSTA,"I do not make any mistake. However, it is of no use quibbling over the matter. Sir WILLIAM LYN E - There quibble.",34
236,Colonel FOXTON,KALGOORLIE TO PORT AUGUSTA,"What was said on the occasion referred to, and also the proceedings of the Conference, are reported in black and white; and the public may judge for themselves whether or not an arrangement was arrived at between the representatives of the Commonwealth and the representatives of the States for a continuation of the principle of the Braddon section.  the report of the Brisbane Conference.",34
