speakerGroups,Speaker,Title,text,pageNumbers
83,Sir WILLIAM LYNE,MANUFACTURE S,"Who said that ? - A Minister. I know that he will deny it , because he will contradict anything that I say. Do honormembers want us to raise the duty they from 30 and 35 per cent, to 45 01 50 per cent., in face of the fact that there is .a factory ready in Melbourne to make these nails? They are practically a domestic article. Being used by carters, cabmen, carriers and men in a hundred and one occupations, they are not a rich man's the commodity. I ask the Committee therefore merely to balance the evidence. In view of what the honourable member for North said as to the progress the industry Comhas made, how can we raise the duty from £ 5 to £ 7 10s. a ton ?",22
84,Mr HUTCHISON,MANUFACTURE S,The v will be able to undersell the imported article.,22
85,Mr BRUCE SMITH,MANUFACTURE S,"They are now making only one-third of what is required in the Commonwealth. The honourable member for Hindmarsh is not one of those who wish to put up a sort of prohibitive wall, because he knows that one advantage about the importation of articles from great communities like 'Great Britain and the United States is that now and then the local producer gets hints as to improvements and machinery. If the honourable member for Hindmarsh believes that the existing duty has led to the increase of the industry uo to the present, why should he support the sudden raising af. it, seeing that he is not one of those who desire prohibition? We, on this side, have already done some heroic things in the consideration of this Tariff, but all we can do now is to put before the mittee what appear to be facts established by good authority and leave the Committee to do what is fair by the consumer, bestantial cause we are not here merely to consider the manufacturer.",22
86,Mr JOSEPH COOK,MANUFACTURE S,"Parramatta) in [11.54] - The bulk of the imported nails come through Germany from Norway and Sweden. A good quantity comes from the United Kingdom, but very few from America. The real trouble is that in way and Sweden there are peculiarly arid valuable deposits of iron ore, nently suitable for making steel. I venture to say, without knowing anything of the particulars, that it may be found on exusers amination .that the peculiar kind of found in that part of the world enables abroad. the people there to turn out a superior quality of iron for this purpose.",23
87,Mr STORRER,MANUFACTURE S,They are worse nails. The Australian naii is the best.,23
88,Mr JOSEPH COOK,MANUFACTURE S,"That may or may not be the case. If it is, it is very strange that our own people, who get their livelihood by their use, do not seem preciate the fact.",23
89,Mr STORRER,MANUFACTURE S,They do.,23
90,Mr JOSEPH COOK,MANUFACTURE S,"I assure the honourable member for Bass that they do not, according to the evidence of the maker here. He alleges, as has been done many times before by Australian manufacturers, that it is simply owing to prejudice, and nothing else, that his nails do not come into general use. He told the Commisthe Mr. sionI t would appear that the users in that StateNew South Waleshad become so accustomed to the imported nails and satisfied as to their quality not prepared to do more than give the Victorian nail a trial. They did not to any extent give repeat orders, notwithstanding the inducement offered by a price lower than that charged under like conditions in Victoria. It appears, therefore, that that man cuts the price in New South Wales, and yet in Mr. they will not take his nails.",23
91,Mr FULLER,MANUFACTURE S,"He cut the price lower in Tasmania, where he used to dump'them.",23
92,Mr JOSEPH COOK,MANUFACTURE S,"He addsEndeavours were made by the witness to direct with farriers bymeans of a traveller from sumer ? the works and a local agent, but still the trade did not come, and the cost of distribution by that method was found to be too heavy. Apparently, therefore, - he has tried every conceivable plan to get the people in the other States to use his nails, and, for the that most part, they still prefer those which Comcome from Norway, Sweden, and Great Britain. Honourable members will see from the evidence that there really is a very subreason for the preference which is given to some nails over others. As a rule, there is no accounting for tastes, but this case there appears to be a solid basis for the preference. It relates to the process by which the nails are manufactured. It seems there is a new process in the Old Country and on the Continent, Norknown as the cold process, whereas in  emisimply employs the hot-forge method. There would seem, therefore, to be nothing more than preference or inclination of the to account for the placing of orders ore sometimes"" in Australia and sometimes",23
93,Mr HUME COOK,MANUFACTURE S,The hot-forge method produces the superior nail.,23
94,Mr JOSEPH COOK,MANUFACTURE S,"I should like to know whether the Government Whip, even as a protectionist, would deprive people of the opportunity of obtaining a good article or from indulging their preto apference? Does the honourable member desire to shut out altogether nails made by the cold process ? If so, where does the liberty of the buyer come in? We must not forget that there is only one nail-maker  Tariff Commission, in plain language, that he hoped to secure from the increased duty an additional profit of 2s. 66. per cwt. HUME COOK - Not by increasing price, but by getting increased trade.",23
95,Mr JOSEPH COOK,MANUFACTURE S,Does the honourable member suggest that increased trade will give him an advantage of 2s. 6d. per that they were cwt. 'in price?,23
96,Mr HUME COOK,MANUFACTURE S,"There would be no additional cost for the factory or hands. Mr. JOSEPH COOK.^At any rate, Mr Fender was very frank with the Committee. HUME COOK - He was quite right what he said.  was quite right, what becomes of the honourable member's repeated statement that deal protection cheapens articles to the con",23
97,Mr COON,MANUFACTURE S,So it does; and that has been the effect in the case of nails.,23
