speakerGroups,Speaker,Title,text,pageNumbers
76,Mr JH CATTS,MANUFACTURES,"I am dealing with the position of the iron industry in Australia, where the consumption of iron is not sufficient to warrant the laying down of several distinct plants. One up-to-date plant would be sufficient to produce all the iron that is necessary for the requirements of Australia.",23
77,Mr MCWILLIAMS,MANUFACTURES,There are five plants in operation in Canada.,23
78,Mr HUTCHISON,MANUFACTURES,And they have been bleeding the Government.,23
79,Mr JH CATTS,MANUFACTURES,"The honourable member for Darling showed last night that about £4,500,000 had been paid by way of bounties to the iron companies in Canada, which have also enjoyed the protection of a duty of 25 per cent.. For the last fifteen years or more, as soon as one bounty has expired, a demand for a further bounty has been made and acceded to. When interrupted, I was pointing out that, .although a number of members of the Labour Party might be prepared to go beyond the nationalization of monopolies, that fact did not affect me. I would nationalize public utilities as well as monopolies, and I regard iron as a public utility.",23
80,Mr WILKS,MANUFACTURES,"So is sugar, but the honourable member did not fight for the nationalization of the sugar industry.",23
81,Mr JH CATTS,MANUFACTURES,"When the sugar duty was under consideration, I said that I was in favour of the nationalization of the industry. All the members of the Labour Party share that view. Iron is a public utility, and it would be a mistake for the Commonwealth to subsidize a private firm to produce that which is the basis of a great many of our industries; it would be wrong to leave the Commonwealth at the mercy of private enterprise, whose industry might be absolutely paralyzed by a trade dispute similar to that which has recently taken place in connection with the coal-mining inthose who misrepresent us? dustry. The honourable member for East more good than harm. Sydney is constantly sneering at the nationalization proposals of the Labour Party. He has argued that if we are in favour nationalizing one industry, we must be in favour of nationalizing all. . I do not these ' statements. know what views the party, or myself, may hold on this subject in the future. At prebility sent we are pledged to the nationalization public. of monopolies. If we secure this object, and our policy works successfully, the people may support us in a still further excursion into the domain of State but we have not now to consider how much further, it would be wise to go in fifty or 100 years time. We have quite enough to do at present in giving effect the principles of State Socialism embodied in the nationalization of monopolies. But the contention of the honourable member for East Sydney amounts to this-that if a man who had a wart on his finger were suffering from leprosy, no attempt should be made to cure him of his dire disease until the wart had been removed.",23
82,Mr JOSEPH COOK,MANUFACTURES,"I think that there cannotone should be a quorum to !hear this discussion upon warts. [Quorum formed.""]",24
83,Mr JH CATTS,MANUFACTURES,I am glad that honourable member for Parramatta recogquotations nises sufficient merit in my remarks to rant him in inviting a larger attendance of his colleagues to listen to me. At the present time it is quite sufficient for Labour Party to deal with the nationalizahonorable tion of monopolies and public utilities.,24
84,Mr HALL,MANUFACTURES,The members of the OpHansard to have saidposition are the wart curers.,24
85,Mr JH CATTS,MANUFACTURES,"When the Labour Party has cured some of the great diseases which now afflict the body politic, it will that, be soon enough to give attention tb minor questions. The honourable member for Sydney should cease from misrepresenting the objects of our party, and should bind us to his own interpretation on the planks of our platform. The honourable memthe ber for Swan the other day referred to our socialistic. proposals for nationalization, as proposals for the adoption of the share-and-shareposed alike system, although he knew that in industry ? making that statement he was deliberately misrepresenting us.",24
