speakerGroups,Speaker,Title,text,pageNumbers
175,Mr HUTCHISON,Unknown,"Hindmarsh) [5.31.]. - Before giving a vote as a protectionist upon this question, I wished to know whether this article was grown, or was likely, in the near future, to be grown, in the Commonwealth. I find that practically it is not grown - at all in the Commonwealth. Although I am here as a high protectionist, I cannot agree with the honourable member for Fawkner that this House was returned to vote all-round increases in Tariff duties. If that be so, some of the honourable member's colleagues in the Opposition corner will have some difficulty in explaining some of their votes to their constituents. From what I have heard, I am quite satisfied that this is purely a revenue duty, and, as I stated in discussing the Tariff ""before, I am opposed to revenue duties. Seeing that there has been a substantial increase in the revenue under the new Tariff, the Minister might well give way to the Senate in this particular matter. Motion negatived. Requested amendment made. Item 36. Blue, Laundry, per lb.., 2d Request - Mak e the duty (imports from the United Kingdom), i ^ d . Motion (by Sir WILLIAM LYNE) posedThat the requested amendment be not made.",33
176,Mr BRUCE SMITH,Unknown,"Do I that the Tariff, as it left the House of Representatives, provided for no preference, and that the Senate desire that there shall be a preference?",33
177,Sir WILLIAM LYNE,Unknown,Yes .,33
178,Mr JOSEPH COOK,Unknown,Parramatta) [5.41] - I understand that there is no blue imported from foreign countries.,33
179,Sir WILLIAM LYNE,Unknown,I was point out that the proposed preference is really of no use.,33
180,Mr JOSEPH COOK,Unknown,"On the contrary, I think this is a case in which a very stantial preference could be given to Great Britain.",33
181,Mr MATHEWS,Unknown,Blu e is mostly imported from Great Britain.,33
182,Mr JOSEPH COOK,Unknown,"And , therefore, we have a fitting opportunity to give a substantial preference.",33
183,Mr SALMON,Unknown,There can be no preference if there is no competition.,33
184,Mr JOSEPH COOK,Unknown,"Blu e is made all over the world, and we can give a preference, while, at the same time, imposing a duty that should satisfy any bigh-tariffist.",33
185,Mr BRUCE SMITH,Unknown,The duty represents 40 per cent.,33
186,Mr JOSEPH COOK,Unknown,"And that ought to satisfy even Victorian protectionists. Question put. The Committee divided. Ayes ... ... ... 27 Noes ... ... ... 21 Majority AVES. Bamford, F. \V. Lyne, Sir William Batchelor, E. L . Mathews, J. Chanter, J. M . Mauger, S. Chapman, Austin MCDougall, J. K . Cook, Hume Salmon, C. C. Coon, J. Sampson, S. Deakin, A. Storrer, D . Ewing, T. T. Thomson, John Fisher, A. Watkins, D . Foster, F. I . Watson. J. C. Groom, L . E'. Wise, G. H . H all , D. R. Tellers : Hughes, W. M . Crouch, R. A . Hutchison, J. Tudor, F. G. NOES. Archer, E. W. Palmer, A. C. Cook, Joseph Poynton, A . Fairbairn, G. Sinclair, H . Forrest, Sir John Smith, Bruce, Fysh, Sir Philip Thomas, J. Glynn, P. MCM. Thomson, Dueald Hedges, W. N . Wilks, W. H . pro- Irvine, W. H . Wilson. TG Knox, W. Tellers. Livingston, J. Bowden. E. K . Mahon, H . Kelly, W. H . understand PAIRS: Webster, W. Johnson, W. E. Kingston, C. C. Edwards, R. Harper, R. Reid, G. H . Maloney, W. R. N, Willis, Henry O'Malley, King MCWilliams, W. J. Spence, W. G. Fuller, G. W. Frazer, C. E. Foxton, Colonel Carr, E. S. Atkinson, L . Catts, J. H . Irvine, Hans Page, J. Brown, Tilley about to Wynne, A. Liddell, F. Question so resolved in the affirmative. Requested amendment not made.",33
187,Mr JOSEPH COOK,Unknown,"Parramatta) sub- [5.49] - I should like to know from the Treasurer when, in the case of sago, for example, the free entry of goods will begin to operate? I take it that, even now, the Jd. per lb. duty is being charged on sago and tapioca. We have just decided, in response to a request from the Senate, that sago and tapioca should be free, but from when? No time has been stated.",33
188,Sir WILLIAM LYNE,Unknown,I should think from - tomorrow.,34
189,Mr JOSEPH COOK,Unknown,"It should be stated that the item is to be free on and after a certain date. We should decide the procedure in respect not only of that, but also of all the other items on which the Senate has' requested amendments in which we concur. When the Tariff was first considered, the date on which the reduction or increase of a duty should begin to operate was fixed. We have not done that in the case of sago and tapioca.",34
190,Sir WILLIAM LYNE,Unknown,The duty has lieen collected up to today. The reduction ought to begin to operate tomorrow.,34
191,Mr JOSEPH COOK,Unknown,I doubt if that can be done without some definite arrangement.,34
192,Sir WILLIAM LYNE,Unknown,"Hume-Trea surer) [5.52] - We should either state with regard to each item the date from which the alteration is to begin to operate, or pass a general resolution to the effect that in all cases the alteration shall begin to operate on the day after it is made. I do not know whether I can go back now, but I shall prepare a motion to the effect that I have suggested.",34
193,Mr JOSEPH COOK,Unknown,"I have just heard from a very good authority that, on the occasion of the previous Tariff, the alterations were made to operate as from the next day. If that rule is adopted now it will end the difficulty. Mr WyVTSON - It would be . better to specify in regard to each item the date from which the alteration shall operate. If a general clause, such as the Minister suggests, is put in, then, in the event of a case being brought before the High Court, it will be necessary for the Judge to look up the records of the House to find out when the alteration was made. seems rather acomplicated method of doing things. It would be much wiser, when an alteration has been agreed to for the Minister to move an addition to it to the effect that it should operate on and after such and such a date. Each item would then be clear and distinct. The item of sago and tapioca could be recommitted, by consent, afterwards, or even immediately, in order to add the necessary - words.",34
