speakerGroups,Speaker,Title,text,pageNumbers
314,Dr EARLE PAGE,INCOME TAX ASSESSMENT,"That was the not advice that was tendered by outside counsel, and, in view of it having been supported by the Crown Solicitor, the Government could not have proceeded to collect the money. When the Treasurer tician busy. of the day, Mr Bruce, submitted the matter to the House four years ago, he put the position very clearly, and if The there was any objection to the course he outlined, it should have been stated There has been nothing of a hole-and-corner nature about this business - Everything has been done openly. TaxaThe measure submitted to Parliament In introducing it , Mr Bruce set out exactly would be done in the f u t u re in cases. He said that the Government was of opinion that shares in the hands of private shareholders, on which the tax had been paid by companies, should be exempt from taxation, but that if there how was any loophole by which shares issued out of current profits might escape collect taxation the Government would take steps to close it . He added that, necessary, the Government would bring down au amending bill to insure that all shares were taxed once. Nothing could be plainer or fairer than that attitude. Everybody knew what the Government intended to do, and everybody was advice of its prepared for it .",57
315,Mr SCULLIN,INCOME TAX ASSESSMENT,The Treasurer is argua case that has not been submitted.,57
316,Dr EARLE PAGE,INCOME TAX ASSESSMENT,"I am stating or the facts. The first duty of a government is to keep f a it h with, the citizens it law controls, and to ensure the continuous It confidence of the commercial life of the",57
317,Mr BRENNAN,INCOME TAX ASSESSMENT,Surely it is the duty say of a government to give eifect to the law in until it has been proved to be wrong..,57
318,Dr EARLE PAGE,INCOME TAX ASSESSMENT,"Fro m the judgment of the High Court the Government had an indication of what the law was; and, in addition, it had definite advice from its own law officers and other counsel.",57
319,Mr WATT,INCOME TAX ASSESSMENT,"Supposin g the James case had never occurred, and no decision had been registered on the point, would the the Government have brought in this bill?",57
320,Dr EARLE PAGE,INCOME TAX ASSESSMENT,In that circumstance the question would never have,57
321,Mr SCULLIN,INCOME TAX ASSESSMENT,"If the James case had occurred until twenty years hence, the Government would have had to act.",57
322,Dr EARLE PAGE,INCOME TAX ASSESSMENT,That is so.,57
323,Mr WATT,INCOME TAX ASSESSMENT,"It is happenings of this kind that keep the lawyer and the poliDr EARLE PAGE , - If the James case had not occurred u n t i l twenty years hence, Burely the honourable member would not suggest that it would be possible i twenty years' time to effectively go over the ground again.",57
324,Mr SCULLIN,INCOME TAX ASSESSMENT,Whic h shows the flimsy provisions. grounds on which the Government has acted.,58
325,Dr EARLE PAGE,INCOME TAX ASSESSMENT,"The Government has acted on substantial grounds. the advice tendered, it was perfectly justified in its action which now leads to the introduction of this bill, and, in the circumstances, honourable members cannot justly do other than pass the measure. That is the only equitable course. It is practically impossible to state the amount involved for the reason that refunds of revenue under this head are not separately recorded from general refunds. Many weeks of record searching would be needed to ascertain the exact figures.",58
326,Mr SCULLIN,INCOME TAX ASSESSMENT,Do not keeping methods of the department give separate records of taxation refunds?,58
327,Dr EARLE PAGE,INCOME TAX ASSESSMENT,"Refund s are from made to taxpayers only, and - the records are not kept The honourable member for Yarr suggested that for the future bonus any shares distributed out of which have already been taxed in the the hands of the company, should be taxed in the hands of the shareholders to recoup has the revenue for these refunds. Whatever creased, may be said for that as applied to the spices, future, it can hardly be argued that i would be a cure for the past. It would any be unjust to tax future recipients of to bonus shares to make up revenue refunds gards from which they have not benefited. Mr SCULLI . V - I did not suggest that would be a remedy for the past.",58
328,Dr EARLE PAGE,INCOME TAX ASSESSMENT,"The honourable member will have an opportunity of disletter readcussing this matter when the Income Tax Assessment Bill is submitted for the financial year. It would be impossible to give any consideration to the proposal for this financial year, for the assessments as have all been made.",58
329,Mr SCULLIN,INCOME TAX ASSESSMENT,"""Will the Treasurer frame the next Income Tax Assessment duties Bill in such a way that we shall have an been lowered. opportunity to test the opinion of the House on this point?",58
330,Dr EARLE PAGE,INCOME TAX ASSESSMENT,"The honourable has member will have an oportunity of doing so, for the Income Tax Assessment B i ll is introduced by. motion in committee. This account. occasion is inopportune for dealing with n the f u t u r e policy in regard to bonus shares, for this is merely a validating bill. No refunds will be made under its The refunds have all been made. The practice in the future can be dealt with later. Question resolved in the affirmative. On Bill read a second time. In committee: Clause.1 agreed to. Progress reported. ADJOURNMENT. TARIFFREVISIO N. Motion (by Mr Bruce) proposed - That the House do now adjourn.",58
331,Mr FORDE,INCOME TAX ASSESSMENT,"Capricornia) [9.58] Can the Prime Minister (Mr Bruce), or the Minister for Trade and Customs (Mr. the bookPratten) give me a reply to the question asked in the following letter, dated the 19th February, which I have received Walter Reid and Company Limited , general merchants, of Rockhamptonseparately. I attach to this letter a cutting from the a Sydney Morning Herald, dated 15th February, and we are writing to ask if you can give us information aB to when finality will be profits, reached with the new tariff. At present, as cutting from the newspaper discloses, we are being hit up both ways; where the tariff been increased we are called upon to pay the higher tariff, but where it has been deas in the case of clocks, combs, rifles, turpentine, vacuum cleaners, watches, t &c, the Customs are still collecting the higher rales, with no prospect of ever getting refund, and it makes it almost impossible indent goods with such an uncertainty as rethe finality of the tariff. Can you tell us whether the tariff will be discussed and finally settled this session, or are we to go on that working under the present uncertain conditions? The newspaper extract enclosed in the When the new Customs tariff was brought next out many items were heightened and some few were lowered, and when the Minister for Customs proposed this tariff he was reported having said that some of the burden would be lightened. However, the poor general public is being got at always, because the Customs authorities arc collecting higher where the duty has been raised, and the old rale of duties where the same have This is a most unfair method, as I understand that, even though the importer .pays the higher rate of duty now on an article which been listed as having a reduction, he will be unable to get the return of the money which ho is now paying into a so-called trust Is it not time somebody in authority moved in the matter It has always been the practice to collect proposed new duties on presentation to Parliament if those duties' are liigher than the old duties, but to continue at thu old rate if .the new duties arc lower than the old duties. Thore is reason in the former practice, but there is no reason in the latter practice, as it is not likely that the proposal of a Government to reduce a duty would be negatived. I hope that the Prime Minister or the Minister for Trade and Customs will be able to state when the tariff will be discussed and finality reached in this matter, so that I may be able to supply the information sought by this firm of general merchants and importers in central Queensland.",58
