speakerGroups,Speaker,Title,text,pageNumbers
75,Mr ROBINSON,AGRICULTURAL MACHINERY AND,"I cannot analyze the figures which have been presented by the Prime Minister. It is impossible for any honourable member to do that unless he has the complete run of the Customs Department. The facts which I have presented show that the industry exhibits every sign of virility, that it is characterized by progress, that it is employing a larger number of hands than it did formerly, and that it is yearly doing a larger trade. I think that an examination of the evidence given before the Tariff Commission shows that, not only has there been a large number of machines made locally, but that their manufacture has proved exceptionally profitable. After reading the evidence I venture to say that there have been of late years few industrial concerns in Australia that have proved so profitable as has the manufacture of harvesters. If honourable members will bear with me, I think that I shall be able to substantiate this statement. There is no evidence whatever that the local manufacturers are not making a profit-ever y shred of evidence is in the opposite direction. In answer to question 16820 Mr MCKay said, "" I can frankly admit that business has increased substantially."" Mr James Moore, manager of Robinson and Co., also said that ""none""-meanin g the local manufacturers- "" that I know of are losing."" Again he said, "" My firm is not suffering any loss through the Federal Tariff,"" while later on he said that they were making "" a little more profit"" than before Federation. All this evidence' shows that the trade is a profitable one. I do not desire to reflect on any individual connected with the trade, but I wish to mention the name of one of the largest manufacturers, Mr Hugh MCKay, in order to bring out two very striking facts. In 1897 that gentleman offered to sell his plant and business to the Massey-Harris Company for £10,000 and a position under the company, and two and a half years later he offered to sell to the International Harvester Company for £32,000. an increase within the short period of two and a half years does not indicate that Mr. MCKay's trade was languishing. If any honourable member could secure such a profit within that space of time, I am quite sure that he would be content to "" languish."" In 1899 Mr MCKay's output, according to his evidence before the Commission, was about 300 machines, and today it is somethink like six times greater. His manager says that his output last season consisted of about 1,930 machines. If with an output of less than 500 machines per annum Mr. MCKay was willing to sell his business for £32,000 a short rule-of-three sum shows that he would require something nearer £100,000 for it at ""the present time. I do not begrudge him his success; I only say that these facts show that his trade has not been strangled by foreign competition, but that it is, on the contrary, a very profitable one ",20
76,Mr KELLY,AGRICULTURAL MACHINERY AND,"If it were not paying, why did he refuse to produce his books when asked to do so by the Tariff Commission ?",21
77,Mr ROBINSON,AGRICULTURAL MACHINERY AND,"He was asked again and again to produce his books, but point blank refused to.do so. Witnesses from the Massey-Harris Company and the International Harvester Company offered to produce their books, and to lay the whole range of their business before the Commission, provided that Mr MCKay would do the same.",21
78,Mr DEAKIN,AGRICULTURAL MACHINERY AND,"Hi s books could be tested, and those of the other firms could not.",21
79,Mr ROBINSON,AGRICULTURAL MACHINERY AND,"Thei r books could be tested in a case before the Court today, but the Government are doing their best to prevent anything of the kind.",21
80,Mr WATSON,AGRICULTURAL MACHINERY AND,What kind of a test could be secured when they sell from themselves to themselves?,21
81,Mr ROBINSON,AGRICULTURAL MACHINERY AND,"We are dealing with the cost of manufacture, and that may be easily tested.",21
82,Mr WATSON,AGRICULTURAL MACHINERY AND,It is not such an easy matter as the honourable and learned member appears to imagine.,21
83,Mr ROBINSON,AGRICULTURAL MACHINERY AND,"If such a test could not be made no business man would be able to ascertain whether or not he was carrying on at a profit. The extent of the trade, its expansion, and its.general aspect of prosperity all go to prove that the industry is not languishing. It is within the power of the local manufacturers, who toSuch day have 70 per cent, of the trade, to secure 99 per cent, of it, and still make an excellent profit by selling to the farmers at a very much lower rate than they do. If there were any desire to conserve the interests of the farmers, that course would be adopted. The. present prices could be substantially reduced without destroying the opportunity of .the manufacturers to secure a substantia] profit. In paragraph 16 of their report the Commission estimate the merchandizing profit on the sale of one of these machines for £ 8 1 at a little over £ 1 8 . I hope to show that that estimate is a very modest one. Mr MCKay now turns out nearly 2,000 machines per annum, and, given a profit of £ 1 8 per machine, his annual profit must be something .like £36,000. That is not a bad return on a business which he was ready a few years ago to sell for £32,000. We are entitled to ask why these duties should be increased. Is there any reason why should grant an increased duty to protect a trade in which some persons must be making a cent, per cent, profit? Is there any justification for an increase in the Tariff relating to that trade? If the industryto could be described as a languishing then the same remark would apply to the shipping industry, the tobacco trade, other enterprises which are supposed to be very profitable. If the local manufac* turers of harvesters require more protecweight tion, then other industries carried on people who in some cases are reputed to be very wealthy also deserve greater proa tection. The only justification for the pointment of the Tariff Commission was that this and other industries were being strangled, and that it was necessary to make a thorough inquiry into the whole of be greater the facts relating to them, in order that steps might be taken to prevent destroyed by foreign importers. The Commission's estimate that the merchandizing profit on one of these machines is £ 1 8 is certainly a very low one. It is upon the assumption that it costs £ 4 1 to build one of these machines here. I think I can show that the cost to some manufacof turers carrying on business on a fairly large scale is considerably less. In the first place a Mr James MCGregor, who gave machines, evidence before the Tariff Commission, that Mr N . B. MCKay had assured him that it cost his firm' £ 3 0 to manufacture and place one of his machines in the field.",21
84,Mr DEAKIN,AGRICULTURAL MACHINERY AND,What machine was he referring to?,22
85,Mr ROBINSON,AGRICULTURAL MACHINERY AND,He was referring to From be a statement made three and a half years fairly ago by Mr N . B. MCKay.,22
86,Mr MAUGER,AGRICULTURAL MACHINERY AND,The machine then manufactured was a very different one from that now being produced.,22
87,Mr ROBINSON,AGRICULTURAL MACHINERY AND,"The only difference is that machines now being manufactured are of somewhat simpler construction, cost less to manufacture. Mr Weickhardt, who was formerly employed by Mr MCKay, said the cost was about .£30.",22
