speakerGroups,Speaker,Title,text,pageNumbers
173,Mr GROOM,KALGOORLIE TO PORT AUGUSTA,"Exactly , and if these matters had to be decided by a Court, with all the issues clearly defined, I could see no objection to the proposal. this Bill , however, a Commission will have power to call for the production of books, and no objection can practically be taken to extracts being made from them. A Commission will have power to investigate profits, and possibly obtain details quite outside the scope of its inquiry.",38
174,Mr HUGHES,KALGOORLIE TO PORT AUGUSTA,"- In that case - refusal to produce would not be followed by the imposition of a penalty. "" Mr GROOM - Unde r this Bill a witness is bound to produce books for which he is asked.",38
175,Mr HUGHES,KALGOORLIE TO PORT AUGUSTA,"If he does not, what follows ?",38
176,Mr GROOM,KALGOORLIE TO PORT AUGUSTA,Proceedings may be taken against him for refusal to produce.,38
177,Mr SPEAKER,KALGOORLIE TO PORT AUGUSTA,The honourable member - is now going' into details which may not be discussed at this stage of the Bill .,38
178,Mr GROOM,KALGOORLIE TO PORT AUGUSTA,"I am simply contrasting the procedure of Royal Commissions with that of a Court of justice. It is proposed by this B i ll to give.to Royal Commissions all the powers exercised by Courts of justice without the protection and safeguards always found in connection with a judicial tribunal. The Government are thus introducing into the practice relating to Royal Commissions a very serious element, which may be found in the end to be detrimental to the welfare of the country.",38
179,Mr WEST,KALGOORLIE TO PORT AUGUSTA,How will the Bill affect the legal profession?,38
180,Mr GROOM,KALGOORLIE TO PORT AUGUSTA,"It may promote litiga tion. In England at the present time a Commission has no power under the common law to compel the production of documents, to summon witnesses, and to compel them to give evidence, or to administer an oath. But Todd points % out that the want of compulsory powers has seldom prevented a Royal Commission from obtaining full and impartial information upon the subject-matter of its inquiry. That is the experience of a great country like England in this regard, There Royal Commissions have not the powers proposed to be conferred by this Bill .",38
181,Mr IHUGHES,KALGOORLIE TO PORT AUGUSTA,Specia l Acts have been passed in regard to Commissions of inquiry.,38
182,Mr GROOM,KALGOORLIE TO PORT AUGUSTA,"Quite so; but I am talking of the general power. In the Canadian Statute of 1906, entitled, an Act Under Respecting Public and Departmental In quiries, a distinction is drawn between public and departmental investigations. It is declared in that Act thatThe Commissioners shall have the power of summoning before them any witness, and of requiring them to give evidence on oath, or on solemn affirmation if they are persons entitled to affirm in civil matters, and orally or in writing, and to produce such documents and things as the Commissioners deem requisite to the full investigation of the matters into which they are appointed to examine. TKese are the powers that they 'possess'; but no' heavy penalties are imposed. The powers conferred by the Queensland Act are not so far reaching as those given by the Bill. In proposing to legislate for a special case, with a view to removing difficulties that have arisen, the Attorney General asks us to act on a wrong principle. Such legislation is likely to become retaliamagistrate? tory and to do injustice. Our concern should be with the general purposes anti objects of Royal Commissions, without regard to individual cases. I do not think that the powers of Royal Commissions should be used as an aid to criminal prosecutions. We have already ample statutory power for . obtaining' such information as may be necessary in prosecuting trusts. The investigation of a Commission into the objects, purposes, operations, and methods of corporations can be conducted without the assistance of drastic and extreme powers such as those conferred by the Bill. Could it be shown that wider powers were required in any case or class of cases, I should not be slow to give them.",38
183,Mr HUGHES,KALGOORLIE TO PORT AUGUSTA,"Whic h of the powers conferred by the Bill is too wide? Mr GROOM. - The powers conferred by the Bill are too wide to be exercised by every Commission that may be appointed. When a particular public evil arises which requires special investigation, it should be brought-before Parliament, and a measure specially framed to meet it introduced; but in this case' wide powers are proposed to be given to every Commission which may be appointed, merely to remove difficulties that have arisen during an investigation now in progress. Such legislation is not in accordance with English practice, or that of other parts of the Empire, and establishes a dangerous precedent. I believe that every Commission should have the powers necessary for its investigation, but those not the powers conferred by the Bill.",39
184,Mr BRUCE SMITH,KALGOORLIE TO PORT AUGUSTA,"Parkes) [5.14]. - I agree with the honourable member tor Angas that this is an inopportune time for the introduction of the Bill. I thought, from the speech of the Attorney-General, that the decision of the magistrate in Sydney upon the twenty points to which he referred had been given against the Crown; but I have learnt since that the case is not yet cided, and that the Government is anticipating that the decision will be given against it, and is bringing in the Bill to correct the shortcomings of a measure which has not yet been found at fault.",39
