speakerGroups,Speaker,Title,text,pageNumbers
545,Mr REID,FREIGHTS ON STATE,"The suggestion of the TreaEwing, T. T. surer will remove the difficulty, but it must Fairbairn, G. be perfectly understood that every one is Forrest, Sir John left at liberty to vote as he chooses.",63
546,The CHAIRMAN,FREIGHTS ON STATE,"The procedure will Harper, R. be that, if this amendment be negatived, Irvine, W. H . and any honourable member desires to move Lvne, a lower duty than that which .has been indicated, I shall first put the question of the lower duty. Amendment (Mr MALONEY'S) negatived. Willis, Henrv  posedThat the following new paragraph be inserted': - "" AI . Piece goods, woollen or containing wool, viz., women's and children's dress goods, not weighing over 5 ozs. per square yard, ad val. (General Tariff), .10 per cent.; (United Kingdom), 5 per cent."" .",63
547,Mr WILSON,FREIGHTS ON STATE,"We are in a still more peculiar position. You, Mr Chairman, put to the Committee the words - as well as the figures of the amendment moved by the honourable member for' Melbourne, and it has therefore, been negatived. anxious to facilitate business and to allow the honourable member for Grey to have an opportunity to move for the duties which he advocates. But' as the whole item has been negatived, we are in a worse position than before.",63
548,The CHAIRMAN,FREIGHTS ON STATE,"The amendment is perfectly in order. The Committee has negatived an amendment including duties of 20 and 15 per cent. Another'honourable member now moves similar words .with duties of 10 per cent, and 5 per cent. That is'quite a different amendment from the one which has been negatived. Question put. The Committee divided. Ayes 21 Noes 26 Majority AYES. Livingston-, J. Reid, G. H . Catts, J. H . Smith, Bruce Spence, W. G. Thomas, J. Fisher, A. Thomson, Dugald Foster, F. J. Watson, J. C. C. E. Webster, W. Fuller, G. W. TeUers : Johnson, W. E. Poynton, A. NOES. Mathews,"" J. Mauger, S. MCDougall, J. K . Brown, Tilley O'Malley, King Goon, J. Palmer, A. C. JSalmon, CC. Sampson, S. Storrer, D . Foxton, Colonel Tudor, F. G. Fysh, Sir Philip Wilson, J. G. TeUers : Sir William Maloney, W. R. N Cook, Hume Wise, G. H . NA Kelly, W. H . Kingston, C. C. Wilks, W. H . Chapman, Austin Thomson, John Page, J. Hedges, W. N . Deakin, A. Edwards, R. Groom, L . E. Fowler, J. M . Irvine, Hans Hughes, W. M . Chanter, J. M . Hutchison, J. Knox, W. Batchelor, E. L . Quick, Sir John Mahon, H . Wynne, A. Question so resolved in the negative. Amendment negatived. . Amendment (by Mr MALONEY) agreed toThat the following new paragraph be inserted : I am - "" AI . Piece goods, woollen or containing wool, viz., women's and children's dress goods, not weighing over 5 ozs. per square yard, ad val. (General Tariff), 15 per cent.; (United Kingdom), 10 per cent.""",63
549,Sir WILLIAM LYNE,PAIRS,"Trea surer) [10.35] - I move That paragraph B be left out. - I wish to point out that there are two classes of denims - One is a striped and fancy denim, with which it is very difficult to deal owing to the fact that it so closely resembles woollens. This, the Department would like to place in a separate item. The other class consists of plain denims, which I propose shall be admitted at .10 per cent, under the General Tariff, and at 5 per 1 cent, under the Tariff ot the United Kingdom. The only difficulty experienced by the Department is in deciding between fancy denims and cloth. The loss of revenue involved in my proposal will not be large. I am of opinion that it would be very much better to include all denims in a separate item, and to make them dutiableat the rates I have indicated. Amendment agreed to.",63
550,Mr REID,PAIRS,"East Sydney) [TO.38] - It seems to me that it is proposed to admit silk at a very low rate, seeing that woollens, which - are a necessary of life, have been taxed at 30 per cent, under the General Tariff, and at 25 per cent, under the Tariff for the United Kingdom.",64
551,Mr CARR,PAIRS,We do not grow silk in Australia.,64
552,Mr REID,PAIRS,"But surely it is a luxury, upon which we can impose a good stiff revenue duty. Certainly it does not stand in the same category as does woollen goods. Amendment (by Mr JH CATTS) proposed - That after the figures "" 15 per cent.,"" paragraph C, the words "" and on and after 13th November, 1907, free,"" be inserted. - Mr TUDOR (Yarra) [10.40] - The Treasurer' should certainly take into consideration the duty that has been imposed upon silk used by umbrella workers. If we retain the rate which was agreed to the other night, when a majority of honourable members were under the impression that the item had been postponed, the manufacturers of umbrellas will be very seriously handicapped. It may be suggested that the difficulty can be remedied by allowing silk which is cut in bond to be admitted free. ""piece"" But that would mean - that each umbrella manufacturer would have to pay the cost of the attendance of a Customs officer there, which would probably amount to here. ^ 2 5 0 a year. Needless to add, such a burden could not be borne by the small manufacturers. If the Treasurer will at a subsequent stage to recommit the item to which I refer, I shall be satisfied.",64
553,Mr MALONEY,PAIRS,"Melbourne) [10.42] I wish to add a few words to the remarks of the honourable member for Yarra, cause I take it that, irrespective of whether we are free-traders or protectionists, desire to extend fair play to manufacturers. We do not wish to charge them a higher duty upon their raw material than we levy upon the finished product. '",64
554,Mr MAUGER,PAIRS,"The Treasurer says that if the difficulty cannot be overcome in any other way, he will agree to recommit the item. . Amendment negatived.",64
555,Sir WILLIAM LYNE,PAIRS,"Hume-Trea surer) [10.43] - I do not wish to promise to recommit items where it may not be wise to adopt that course. I do not think it would be wise to admit silk free. It is a luxury, which produces a good deal of revenue, and, in addition, the duty upon it tends to stimulate an industry.",64
