speakerGroups,Speaker,Title,text,pageNumbers
692,Mr REID,Unknown,But still six months is a very short period.,72
693,Mr KINGSTON,Unknown,"The warehousemen will not move the collector in the matter if the goods are good for the dues. If the goods are not good for the. dues, what is the use of piling np charges when the warehouseman cannot be satisfied ?",72
694,Mr REID,Unknown,"The Chinese employee of a warehouseman, if he happens to know the owner of a certain parcel of goods is away, may get them sold by the collector and perhaps put a friend up to buy them. - Mr KINGSTON - We know that for ""ways that are dark and tricks that are vain the heathen Chinee is peculiar "" ; but we propose to keep him out of a white Australia.",72
695,Mr REID,Unknown,But the Chinese of our own manufacture are worse.,72
696,Mr KINGSTON,Unknown,"If the clause were made compulsory there might be something in the objection, but the clause will not be put in force by any warehouseman-unles s fraud is suggested-so long as goods are good for the money. If circumstances arise, and attention is called to the goods as not being good for the money, surely it is a mercy to every one concerned that they should be sold.",72
697,Mr REID,Unknown,"-Yes ; there is the further protection that the goods need not be sold. I Mr KINGSTON - Tw o conditions would have to be contemplated-no t only the dis^ position of the heathen Chinee employee of the warehousemen, but a similar disposition on the part of his employer. I am inclined to' think that in the Bill I increased this period from what was originally proposed. That was done on the suggestion of some one interested. Clause agreed to. Clause 96The comptroller may cause any warehoused goods which in the opinion of the collector are not worth the duty payable thereon to be destroyed, and may remit the-duty. many The owner of any goods destroyed shall pay to the licensee of the warehouse or to the collector, in case the goods were in a King's warehouse, the rent and charges payable in respect to the destroyed goods.",72
698,Mr HARPER,Unknown," There may be a waste product in a warehouse which is , of no value for duty, but which may be of would some-small value otherwise. Is it not rather arbitrary to say that such goods may be destroyed? Should the collector not have power in such cases to remit such a portion of the duty as may be desirable to meet the case ? Some commodity might be of very little value, but still of some value, and it would be a pity to compel it to be destroyed. «",72
699,Mr KINGSTON,Unknown,The clause is only permissive.,72
700,Mr HARPER,Unknown,"The collector may remit the duty, but he must destroy the article.",72
701,Mr THOMSON,Unknown,The duty cannot be remitted without destroying the article.,72
702,Mr REID,Unknown,The more articles destroyed the better for Australian industry according to the views of some of our friends-that must not be forgotten.,73
703,Mr KINGSTON,Unknown,"We do not propose to embody in this Bill the destructive practices of the leader of the Opposition. I shall have another look at this clause, but I tliink it is good enough. Clause agreed to. Clause 97No goods of a combustible or inflammable nature shall be warehoused except by permission of the collector, ancl if any such goods shall be landed the same may be deposited in any safe available place that the coUector shall approve, ancl whilst so deposited the same shall be deemed to be in a King's warehouse and be liable to be sold by the collector at the expiration of days in the same manner as goods of. a perishable nature deposited in a King's wasehou.se, unless duly 'cleared or"" warehoused in some warehouse with the approval offchecollector, and such goods shall be charged with the expenses for removing, securing, watching, and guarding the same until sold.",73
704,Mr BEID,Unknown," I think the gods must have been asleep when they drafted this particular clause, because it points to a very serious offence, namely, that of endeavouring to pass off goods of a combustible or inflammatory character as ordinary goods. A contravention of the clause would be in a person obtaining the landing of combustible or inflammable goods by the concealment of the nature of the goods, and there is no penalty-no t even the "" short cut""-at tached.",73
705,Mr DEAKIN,Unknown,"There is the general penalty. Mr BEI© - The general penalty of £ 1 0 will not do for such an offence as this. The poor innocent who is responsible for a slip 10,000 or 12,000 miles away has to pay £10, but here is-a person who may, perhaps, endanger the lives of hundreds of people in order to escape the operation of proper laws for the protection of human life against the indiscriminate handhng of inflammable or combustible material. Surely such a person is not going to be put under the general penalty clause which deals with comparatively innocent offences.",73
