speakerGroups,Speaker,Title,text,pageNumbers
126,Mr MAUGER,WANT OF CONFIDENCE,"Does the honourable member call a reduction of 100 per cent, a slight one?",20
127,Mr LONSDALE,WANT OF CONFIDENCE,"A reduction of a duty of 25 per cent, to 12 per cent, is a 1 for very fair one. I am in favour of the appointment of a Tariff Commission, but it interests must be based on fair lines. It should be of fairly representative of both the protectionist and free-trade party.",20
128,Mr HUME COOK,WANT OF CONFIDENCE,We have no objection,20
129,Mr LONSDALE,WANT OF CONFIDENCE,"Thos e who are agitating for the appointment of a Tariff Commission will find, if it be appointed, that paraits investigations will not bear out their asas sertion. They willshow a different state party of things from that which the protectionists opposite suggest. I am informed, that ""the Denton Hat Mills Company, of Melbourne, has refused orders, on the ground that they the exhave already booked so far ahead that they be carwould not be able to carry them out.",20
130,Mr MAUGER,WANT OF CONFIDENCE,"That is not correct. I was at the mills this morning, and I know decithat business there is very dull",20
131,Mr LONSDALE,WANT OF CONFIDENCE,"If the honourable with member challenges my statement, I shall to him letters received in Sydney yet that bear out my assertion. I can place my hands on documentary proof of my allistatement. I have been promised those leta ters, which show that the Denton Hat Mills is a Company has refused orders, on the ground that it could not carry them out. We are told that a Victorian nail factory is being ruined, but, in July last, it had its record",20
132,Mr HUME COOK,WANT OF CONFIDENCE,For barbed wire.,20
133,Mr LONSDALE,WANT OF CONFIDENCE,The factory had a we assume record output in that month,20
134,Mr HUME COOK,WANT OF CONFIDENCE,But not in nails.,20
135,Mr LONSDALE,WANT OF CONFIDENCE,"It was the factory's one record output in respect of manufactured goods, but I cannot say whether it related",20
136,Mr MAUGER,WANT OF CONFIDENCE,The honourable member honourable has not made any inquiries.,20
137,Mr LONSDALE,WANT OF CONFIDENCE,"We are also told that to the glass bottle works in this State need They greater protection, but I know that they in regard to have been doing well.",20
138,Mr MAUGER,WANT OF CONFIDENCE,Have they?,21
139,Mr HUME COOK,WANT OF CONFIDENCE,"T w o nail factories .""have been closed since Tariff.",21
140,Mr LONSDALE,WANT OF CONFIDENCE,"In 1903 Victoria's port of manufactured goods was £1,000.00 0 in excess of that which she exported in 1900. That increase took placeunder Federal Tariff.",21
141,Mr MAUGER,WANT OF CONFIDENCE,But what did she import,21
142,Mr LONSDALE,WANT OF CONFIDENCE,Facts like prove that the assertions of the Protectionist Party about the state of trade utterly absurd.,21
143,Mr HUMECOOK,WANT OF CONFIDENCE,The increase to which the honourable member refers was not manufactures.,21
144,Mr LONSDALE,WANT OF CONFIDENCE,"It was in goods Victorian manufacture. in the press recently setting forththat increase had occurred, and on inquiry the office of the Government Statist I learned that it was correct.",21
145,Mr MAUGER,WANT OF CONFIDENCE,In what newspaper was this statement published ?,21
146,Mr LONSDALE,WANT OF CONFIDENCE,"In a commercial journal. I do not put such statements fore the House without first making inhad, quiries, and it was. for this reason went to the Government Statist's office. I wished to verify the report.",21
147,Mr JOSEPH COOK,WANT OF CONFIDENCE,Did not Trenwith say much the same thing?,21
148,Mr LONSDALE,WANT OF CONFIDENCE,I do not know what he said.,21
149,Mr MAUGER,WANT OF CONFIDENCE,We have lost a very large proportion of Victorian trade.,21
150,Mr LONSDALE,WANT OF CONFIDENCE,"I am dealing only with the attempt to bring about a propromised tectionist revival. If a Tariff sion be appointed, I am satisfied that investigations will prove that local manuwith facturers have been benefited, rather injured by the Federal Tariff.",21
151,Mr MAUGER,WANT OF CONFIDENCE,There are hundreds of men out of work in Victoria.,21
152,Mr LONSDALE,WANT OF CONFIDENCE,"The r e were hunthat dreds of men out of work in this State, even when the protectionist Tariff was its highest.",21
153,Mr MAUGER,WANT OF CONFIDENCE,But they were not lowing the trades to which I refer.,21
154,Mr LONSDALE,WANT OF CONFIDENCE,"Protectio n has been a curse to Victoria. I am here, play anv game, but to tell the truth. the workingmen of this State would only open their eyes they would see that protecpose tion has been a curse, rather than fit to Victoria, and that they have been fooled by the men who call themselves the passing of the their leaders.",21
155,Mr WATSON,WANT OF CONFIDENCE,Is the honourable member exspeaking for the Ministry?,21
