speakerGroups,Speaker,Title,text,pageNumbers
466,Mr GROOM,VISIT OF BRITISH ASSOCIATION FOR,"Does this vote indicate that a similar amount will be required every two months? Mr KING O'MALLEY - The £[2,000 will be for the next two months, but I hope we shall be spending more later on. Proposedvote agreed to. Divisions 30 to 35 (Treasury), £[i5,43°> agreed to. Divisions 41 to 51 (Department of Trade and Customs), £63,335. Mr J . ' H . CATTS (Cook) [10.54] In I wish to discuss the administration of the Tariff in connection with an item which is dutiable at 5' per cent, on the general Tariff and free as regards imports from the United Kingdom, but which the Customs We Department has classified under a heading making it dutiable at 20 per cent, and 15 On the 9th December, 1907, when the Tariff was under consideration and we were dealing with cardboard, millboard, pasteboard, and so forth, the goods were proposed to be made dutiable at 20 per cent, in the general Tariff and 15 per cent, in the Tariff applying to the United Kingdom. I moved an'amendment to provide that millboard, greyboard, leatherboard, woodboard, &c, should be taken out of the list and made dutiable at a lower figure. Sir William Lyne, then Minister of Trade and Customs, accepted my suggestion, as will be seen by reference to page 7236 of Hansard, volume XLII . The present Minister of Trade and Customs supported my amendment. In doing so he informed the Committee that, when the Tariff was being discussed six years before, he received a letter from the Bookbinders and Paperrulers Union, which, at that time, was a Victorian institution, and had since become a federated union, making the same suggestion, with the addition that cardboard and pasteboard-should be admitted duty free. It was quite plain that when the amendment was carried making greyboard dutiable at 5 per cent, on the general Tariff and free in the case of imports from the United Kingdom, the intention was to give effect to that classification. I have here a sample of greyboard, which I produced at that. time, and have shown to the present Minister of Trade and Customs. The Department now refuse to admit this greyboard at 5 per cent, under the general Tariff, and free from the United Kingdom, as intended by this Parliament.",71
467,Mr GROOM,VISIT OF BRITISH ASSOCIATION FOR,What is the reason given?,72
468,Mr JH CATTS,VISIT OF BRITISH ASSOCIATION FOR,"It is very difficult sion. to say, because the Department have wobbled so much in connection with the I understand that the article is not manufactured here, but that some manufacturers of strawboard believe that if this greybut' for their opinion. board can be excluded, a greater demand will be created for the article which they produce.",72
469,Mr JOSEPH COOK,VISIT OF BRITISH ASSOCIATION FOR,"Victoria n manufacit turers say that they do make the same guided by it. board, but I do not think that what they make is the same at all.",72
470,Mr JH CATTS,VISIT OF BRITISH ASSOCIATION FOR,"This greyboard was made dutiable under the 1902 Tariff classification at 10 per cent. The Customs Department early in 1907 demanded that there should or pulpboard. be a higher duty imposed upon it, but when the other point of view was pressed, the demand was withdrawn. passing of the revised Tariff, and up to 24th May, 1908, it was classed as 5 per cent., and free. From 25th May to 12th October, it was included in the articles dutiable at 20 per cent, and 15 cent., then from 13th October to i^th December, the same greyboard was classed as 5 per cent., and free, and December, it has again been included in the articles dutiable at 20 per cent, and T5 per cent. During the consideration of the ence question, the Crown Solicitor of the ComDepartment monwealth wrote to a Sydney firm follows, on the 12th October, 1909 :I am instructed to inform you that the Department will refund the amount of duty in dispute in this action, together with interest thereon at 5 per cent., and pay taxed costs as between party and party to this date. Kindly advise your client to make the usual application for the refund.. Crown Solicitor for the Commonwealth. That was confirmed in a subsequent letter. There is a large factory in my electorate employing a considerable number of workers who are interested in this matter. When the owner of that factory learned of the decision, as reported by the Crown Solicitor, he cabled to the United Kingdom an order for a considerable quantity of greyboard, but, by the time it reached Australia, the article had again been classified with those dutiable at 20 per cent, and 15 per cent., and honourable members will readily understand what the consequence was.",72
471,Mr THOMAS BROWN,VISIT OF BRITISH ASSOCIATION FOR,The duty was increased by Ministerial decision.,72
472,Mr JH CATTS,VISIT OF BRITISH ASSOCIATION FOR,Yes . I understand that this question has been referred to some manufacturers in Victoria for their deci,72
473,Mr TUDOR,VISIT OF BRITISH ASSOCIATION FOR,Will the honourable memmatter. ber give any proof of that?,72
474,Mr JH CATTS,VISIT OF BRITISH ASSOCIATION FOR,"I should not say that it was referred to them for decision, The Department would not be likely to ask outside manufacturers for a decision upon such a question, but their opinion has been sought, and is likely that the Department has been",72
475,Mr GROOM,VISIT OF BRITISH ASSOCIATION FOR,As regards the quality of the material?,72
476,Mr JH CATTS,VISIT OF BRITISH ASSOCIATION FOR,No ; as to the in the Tariff in which it should be included; as to whether it is greyboard,72
477,Mr KELLY,VISIT OF BRITISH ASSOCIATION FOR,Thes e persons are competitors of the Sydney factory. After the Mr JH CATTS - Yes .,72
478,Mr TUDOR,VISIT OF BRITISH ASSOCIATION FOR,The honourable member has no evidence to support what he has said.,72
479,Mr JH CATTS,VISIT OF BRITISH ASSOCIATION FOR,"I have deduced per it from the statements which appear in a letter written by the Minister himself, and dated 24th May of this year. The honorsince 14th able gentleman wroteIn regard to the advice received from the Paper Traders' Association of Victoria, referto the Association is necessary since paper merchants in Melbourne refuse to advise the in regard to trade names of papers as except through their Association. The opinions of experts are, however, sought in other States, particularly New South Wales, but lately the paper merchants there have informed the Department that they do not intend to give further expert advice, as it has been decided to leave that in the hands of the Paper Traders' Association in Victoria. The Department is not bound to act in accordCHARLES POWERS, ance with the advice of the Paper Traders' Association of Victoria, and acts independently of it when evidence is available to show that the Association's opinion is not in accordance with the law. Every effort is made to secure the most reliable evidence before a decision is given. Yours faithfully, FRANK G. TUDOS. ' I think it is apparent from that letter that the Paper Traders' Association of Victoria has been consulted as to the item of the Tariff in which this greyboard should be included.",72
