speakerGroups,Speaker,Title,text,pageNumbers
410,Mr BOWDEN,KALGOORLIE TO PORT AUGUST A,"No ; the Treasurer has only made a statement as to what he pro-, poses to do. Mr j ; H . CATTS - The Treasurer has made a statement seeking the sanction of honourable members to the expenditure of £ 1 0 0 , 0 0 0 in connection with the items enumerated in the paper laid upon the table. He has not directly asked for the sanction of the House; but he has asked for an expression of opinion to guide his conduct in the matter. This afternoon, we practically agreed to contribute ,£5,000 to the cost of the Antarctic Expedition, and to compensate the distressed widows of public officials to the extent of £ 2 , 4 0 0 . What I complain about is that, although the Treasurer can find a way to provide huge sums for those purposes, yet he is blocking reforms which are said by the postal officials to be necessary to put their Department into proper working order, so that the public may obtain value for their money, and public omcers receive decent remuneration for their services, instead of being sweated. For some months we have been asking for the paltry sum of £ i 2 , 0 0 0 I echo to put things right in the Department, but the Treasurer has practically withheld that money, and so blocked reforms. On two occasions, I have asked him questions relating to the Post and Telegraph Department, and it appears to me that he is acting Postmaster-General as well as Treasurer.",62
411,Sir WILLIAM LYNE,KALGOORLIE TO PORT AUGUST A,"I am controlling the whole of the expenditure of the Departments that has not been voted, and I will continue to do so, too.",62
412,Mr JH CATTS,KALGOORLIE TO PORT AUGUST A,"It is a peculiar thing that, although the responsible officials state that a certain scheme is necessary in order to get rid of the sweating which obtains in the Post and Telegraph Department, and the Postmaster-General has expressed his willingness to carry . out that scheme, yet the Treasurer places his iudgment against that of his colleague, and the reports of the postal officials who declare that the scheme is absolutely necessary in the public interests.",62
413,Sir WILLIAM LYNE,KALGOORLIE TO PORT AUGUST A,"I Have to find the money, and, of course, they cannot act without money.",63
414,Mr JH CATTS,KALGOORLIE TO PORT AUGUST A,"Certainly , the honourable gentleman has control of the money, but who is to be responsible for the management of the Post and Telegraph Department, in which sweating is carried on?",63
415,Sir WILLIAM LYNE,KALGOORLIE TO PORT AUGUST A,There - is too much talk about sweating. I know a good deal of what is going on.,63
416,Mr JH CATTS,KALGOORLIE TO PORT AUGUST A,"There will be continual talk about the sweating until some way is found to get r i d of it . Scarcely a day goes by without question upon question being asked as to sweating in the General Post Office at Sydney, and delays in the conduct of business. loud complaint by business men that they cannot obtain the services which the Department says it can supply to the public. Day after day we have questions asked here with a view to procuring some satisfaction, and at last we find that it is the Treasurer who has blocked the way. The postal officials have been blamed before the counto try.",63
417,Sir WILLIAM LYNE,KALGOORLIE TO PORT AUGUST A,The honourable member is not helping them. He is doing them more harm than he would if he were to be quiet.,63
418,Mr JH CATTS,KALGOORLIE TO PORT AUGUST A,I do not think,63
419,Sir WILLIAM LYNE,KALGOORLIE TO PORT AUGUST A,"I think so, and the honourable member will know it , too.",63
420,Mr JH CATTS,KALGOORLIE TO PORT AUGUST A,"Once we let the matters right in his Department. public know who is responsible for blockcognise ing the reforms which the Department say are - absolutely necessary, and which the public declare almost daily in the press are required, ancl that the Treasurer has admitted that it is in his power to provide year. the necessary funds, we shall have advanced a considerable stage towards getting r of the evil.",63
421,Sir WILLIAM LYNE,KALGOORLIE TO PORT AUGUST A,The member is proceeding in the wrong way.,63
422,Mr JH CATTS,KALGOORLIE TO PORT AUGUST A,I do not think so.,63
423,Mr MAHON,KALGOORLIE TO PORT AUGUST A,The Treasurer Gibraltar-h e cannot be shifted.,63
424,Mr JH CATTS,KALGOORLIE TO PORT AUGUST A,' I believe that he self on this occasion. could beN shifted much more easily than could Gibraltar. The time is fast comhis ing when we shall have to get some satisor faction in this matter.,63
425,Sir WILLIAM LYNE,KALGOORLIE TO PORT AUGUST A,All r i g h t ; let honourable member start now.,63
426,Mr SPEAKER,KALGOORLIE TO PORT AUGUST A,I point out to the honourable member that the question before the House is that the. paper laid upon the table by the Treasurer be printed.,63
427,Mr JH CATTS,KALGOORLIE TO PORT AUGUST A,"I understand that - in placing the paper upon the table, the Treasurer said that if there was no objection offered by the House it was his intention to give authority for the expenditure of this money, and that that course was taken in order to - invite an expression of opinion. If we are not allowed to discuss the question, how can he .possibly get an expression of opinion? However, sir, in face of your ruling, I do not desire to pursue the matter. I recognise that we can do very little now. I have not yet said much about the sweating which is There is a going on, because I want the Postmaster General to have every opportunity to make inquiry, and to rectify matleifs. After finding out that he desires to put things right, and is backed up by the postal officials",63
