speakerGroups,Speaker,Title,text,pageNumbers
76,Mr FAIRBAIRN,TENDERS FOR GOVERNMENT,"I think it is a good suggestion, from the point of view of the contention that the manufacture of cigarettes is a bad thing. We are not discussing that point at present, and what we want to arrive at is whether .it is better to make our cigarettes here by hand or by machine. If we make them by hand, we shall give employment to 700 people, as against 70 who would be employed if the present proportion of cigarettes continued to be made by machinery. Another reason that appeals to me is that hand-made cigarettes are much more wholesome, or, at any rate, much less deleterious, than machine-made. I am informed that the machine-made cigarette is full of dust, and therefore very injurious. Those are two points which make me inclined to think that we ought as far as possible to encourage the production of cigarettes by hand. The honourable member for North Sydney has raised the question of machinery against hand labour, but in this case I do not think that argument applies. As a rule, I am in favour of machinery every time, because the public are better served by the use of machinery than by hand-work, and because, eventually - and perhaps very soon-actuall y more people will be employed when machines are used, and the work is better done. In 999 cases out of 1,000 those reasons apply, but they do not apply in this particular case, in which the public are served with a better article at the same price. I have taken the trouble to get a sample of machine-made cigarettes, and another of handmade cigarettes, and find that the public are at least as 'well served by the use of the hand-made cigarettes as by the use of the machine-made.",22
77,Mr BOWDEN,TENDERS FOR GOVERNMENT,Are there the same number of cigarettes in each packet?,22
78,Mr FAIRBAIRN,TENDERS FOR GOVERNMENT,"No , there are in the packet of hand-made, as against ten in the packet of machine-made. That is the only point against the hand-made article. . Mr BOWDEN - Are they the same price per packet?",22
79,Mr FAIRBAIRN,TENDERS FOR GOVERNMENT,"Yes , and the packet of machine-made has the advantage of containing one more cigarette. If the use of cigarettes is undesirable, then the fact that a packet contains one more cigarette may be regarded as a disadvantage, although, of course, a man is not likely to buy nine when he can get ten for the same money. All things considered, this is a question, not of machinery against hand labour, but of whether, if cigarettes are to be produced here at all, we should not give the work to 700 people as against 70. If the Government will put their foot down ancl make the proposed differentiation in the Excise duty, I , for one, shall be prepared to support them.",22
80,Mr WATSON,TENDERS FOR GOVERNMENT,"South Sydney) [3.59]. - The Government might with advantage go even further than they propose in increasing the Excise duty on machine-made cigarettes. I quite sympathize with the suggestion of the honourable member for North Sydney, as I indicated last Friday my view that it would be a good thing if cigarettes generally were made dearer than they are now. Packets can be bought in all the large centres in Australia for 3d. each, and it is the excessive cheapness .of cigarettes that attracts the juvenile portion of the community so much. That is not a good thing. Apart altogether from the question whether cigarette smoking is more injurious that other forms of tobacco smoking, it is undoubtedly a fact that youngsters are encouraged to smoke by the facilities with which they can obtain cigarettes. I should like to see the Government go further than they propose in levying an Excise of 3s. per lb. upon machine-made cigarettes.",22
81,Mr WH IRVINE,TENDERS FOR GOVERNMENT,Mak e it 3s. 6d. per lb. all round.,22
82,Mr WATSON,TENDERS FOR GOVERNMENT,"Personally , I should like to see a slight differentiation between the Excise imposed upon machine-made cigarettes and hand-made cigarettes, for the reason that I am given to understand that the hand-made cigarettes are less injurious than are the machine-made. I do not pretend to be sufficiently an expert to express a definite opinion upon whether that is so or not. I confess that when my nine smoking appetite has been jaded I have smoked a cigarette. The Government might very well propose an Excise of 3s. 3d. per lb. upon machine-made cigarettes even if they permitted the hand-made cigarettes to be produced and sold at a slightly lower rate. From the stand-point of revenue also, I think that there is something to be said in favour of my suggestion.",22
83,Mr JOHNS ON,TENDERS FOR GOVERNMENT,Lang) [4.2] - The-ef fect of the amendment-if carried-wil l beto add enormously to the profits of the one manufacturer who is engaged in the making of hand-made cigarettes.,23
84,Mr WATSON,TENDERS FOR GOVERNMENT,There is only one manufacturer engaged in the manufacture of machine-made cigarettes. The honourable member should not forget that.,23
85,Mr JOHNSON,TENDERS FOR GOVERNMENT,"Messrs . Sniders and Abrahams have practically a monopoly in - the manufacture of hand-made cigarettes. Under the old Tariff their annual profits amounted to £ 2 2 , 4 2 9 .",23
86,Mr WATSON,TENDERS FOR GOVERNMENT,That sum does not represent their profits from the manufacture of cigarettes.,23
87,Mr JOHNSON,TENDERS FOR GOVERNMENT,Yes .,23
88,Mr WATSON,TENDERS FOR GOVERNMENT,They make cigars as well.,23
89,Mr JOHNSON,TENDERS FOR GOVERNMENT,"We are not dealing with cigars at present, my figures relate only to cigarettes. Under the differentiation proposed, these profits would be increased to something like £ 2 9 , 3 5 0 per annum. The £ 2 2 , 4 2 9 to which I have alluded, represents at least 50 per cent, upon the capital invested in the industry by the firm in question. We have heard a good deal concerning the impetus which will be given to employment if we make a differentiation in favour of the hand-made cigarettes. But, as a matter of fact, the wages paid in their manufacture are very much lower than those which are paid in the manufacture of machine-made cigarettes. In the production of the former, unskilled labour is employed.",23
90,Mr WATSON,TENDERS FOR GOVERNMENT,Skille d labour-is required to ' f ill the cigarette-papers.,23
91,Mr JOHNSON,TENDERS FOR GOVERNMENT,"Not to the extent that it is required in the manufacture of machine-made cigarettes. In the manufacture of the latter,- adults are chiefly employed at fair wages, whereas employment in the production of hand-made cigarettes is principally very young girls, who receive is.' gd. per 1,000, and whose wages-accordin g to the skill of the individual-rang e from 1 os. 6d. to 17s. 6d. weekly. Onlv about half the girls employed in the manufacture of the hand-made cigarettes are engaged upon piece-work-the other"" half are employed upon day wages, and earn considerably less. In the manufacture of machinemade cigarettes a very much smaller number of operatives is employed, but the work is of a more skilled character. The older women operatives who are' employed in this work earn from 20s. to 30s. per 1 week. Machine-made cigarettes necessitate the employment of skilled males also, in looking after the machines. The average of employment is in the proportion of twelve men to ninety girls. The wages of the men range up to £ 4 per week. So that honourable members of the Labour Party, in advocating a differentiation between the Excise imposed upon hand-made and machinemade cigarettes, are really advocating a bonus for the employment of child labour at low rates of wages. If they will look into the matter more closely, I am sure that they will hesitate about supporting the proposal before the Committee. I am heartily in accord with the sentiments expressed by the honourable member for North Sydney, who pointed out the undesirableness of encouraging the smoking of cheap cigarettes by juveniles. Whilst we are dealing with these duties I think that we might take some action to restrict, rather than encourage, cigarette smoking by that section of the community. A uniform excise of 4s. per lb. would check the juvenile cigarette smoking habit.",23
