speakerGroups,Speaker,Title,text,pageNumbers
75,Mr MCCAY,Unknown,That is because we have been able to utilize the ammunition trust fund for the purchase of some of the ammunition required this year. I referred to the matter when speaking on the Queensland Estimates.,21
76,Mr BATCHELOR,Unknown,"Las t year £ 2 6 0 was provided for a cadet corps, though the money was not expended, and this year no appropriation is proposed. I presume Staff), that it is not intended to take any steps for the formation of cadet corps in South Australia this year.",21
77,Mr MCCAY,Unknown,"I am going to take a great many steps; but I do not expect to be able to do anything definite until the next financial year, and I was unwilling to load the Estimates with votes which will not be expended.",21
78,Mr BATCHELOR,Unknown,I would remind the Minister of the absolute necessity of keeping down the expenditure on the Permanent Forces. Increases in that expenditure are most dangerous.,21
79,Mr HUTCHISON,Unknown," I find that the proposed appropriation for the South Australian Instructional Staff is £ J 3 3 ° , while that for the Western Aus2 tralian staff is £ 3 , 1 2 0 , or £ 7 9 0 more, and for the Tasmanian staff £ 2 , 8 1 0 , or £ 4 8 0 more. In Western Australia they have five or six more instructors than there are in South Australia.",21
80,Mr FOWLER,Unknown,Prio r to Federation there was practically no Defence Force in Western Australia.,21
81,Mr HUTCHISON,Unknown,In South Australia some of the instructors are expected to do the work of two or three men.,21
82,Sir JOHN FORREST,Unknown,-The representatives of that State objected to the appointment of additional instructors.,22
83,Mr HUTCHISON,Unknown,The ground of jection taken by the representatives of South Australia was that instructors were sent 'from the other States when there were competent men already in South Australia. We are highly pleased with the instructors who were sent to us; but I see no reason why they should work harder than instructors elsewhere have to work. I should like an explanation from the Minister as to why South Australia has fewer instructors than there are in Western Australia.,22
84,Sir JOHN FORREST,Unknown,There is a wider area to cover in Western Australia.,22
85,Mr HUTCHISON,Unknown,"I think ' that the area in which troops are being instructed is wider in South Australia than in Western Australia, and certainly very much wider than in Tasmania.",22
86,Sir JOHN FORREST,Unknown,Wester n Australia is more willing to pay foT instruction.,22
87,Mr HUTCHISON,Unknown,I do not take exception to the proposed appropriation. South Australia is not paying too much for the instruction she gets.,22
88,Mr MCCAY,Unknown,"There are two reasons why the instructional staff of South Australia is smaller than that of Western Australia, the first being that the South Australian Forces have been longer in existence than the Western Australian iForces, and were, as a whole, in a more advanced condition, while the second is that in the last Parliament there was considerable questioning on the part of the representatives of South Australia as to the need for a large instructional staff for that State. The honourable member for Barker asked questions on the subject about once a week. In my opinion, South Australia would be the better for an increased instructional staff. One of the best ways in which we can spend our money is in making provision for instruction. The preceding and the present Government, however, have respected, so far as they could, the feeling of the representatives of South Australia in this matter; though, if I find that the instructional staff in any State is insufficient to do justice to the Forces there, I shall not hesitate to take the steps necessary to secure efficiency, and to prevent the instructors from working for unreasonably long hours.",22
