speakerGroups,Speaker,Title,text,pageNumbers
434,Mr MAHON,Unknown,"The Government should rates ? stiffen itself to resist the demands which are continually being made by these classes for the reduction of telephone rates, other charges for other public services. have a similar agitation for the retention of the flat system, under which business houses making 200 or 300 calls a day pay no more than the small trader whose calls number only ten or twenty a day. - Mr CROUCH - The policy of the Dethat partment seems to be to make the flat rate subscribers suffer in all sorts of wavs.",49
435,Mr MAHON,Unknown,"My experience is that all subscribers get the same attention. think that the toll system should universal, because under it every one must pav according to the service^ which he gets. The flat rate system is rank Socialism, therefore honourable members opposite should oppose it.",49
436,Mr WATSON,Unknown,"It iis communism, not Socialism.",49
437,Mr MAHON,Unknown,"At any rate, it has manv of the evils which are occasionally conducted as business enterprises. attributed to Socialism, and forces the who uses his telephone very little to for the service given to the man who his telephone very much."" I hope that we shall have an assurance from the Govern the ment that the rates for using the telephone 'between Sydney and Melbourne will not be reduced beyond what is necessary to interest on the cost of construction and working expenses, and to provide a sinking fund.",49
438,Mr CROUCH,Unknown,The interest does not come to £ 3 ios. a day.,49
439,Mr MAHON,Unknown,"I do not know what it scribers very heavy. comes to. I think we should be told what the line has cost, what its daily working expenses and earnings are, and is being set aside to create a sinking fund for necessary renewals later on. Mr - KNOX (Kooyong) [8.52] - I resent the suggestion of the honourable member for Coolgardie that those to whom he has this referred have asked the Government for special privileges in connection with the Sydney-Melbourne telephone line. I assume that the head of the Department, as a prudent man, finding that the returns from so a charge of 6s. made the concern an unprofitable one, recommended a reduction the big in order to increase business.",49
440,Mr MAHON,Unknown,Will the honourable member say that there was not a deliberate abjusstention from using the telephone in order to force the Department to reduce the,49
441,Mr KNOX,Unknown,"I have no knowledge of it, and I think that my association with and one or two bodies would probably have We made me aware of any such arrangement had it existed. In my opinion the Minister will act wisely if he makes a further reduction, supposing it to be likely to result in a larger use of the line, and, consequently, more profitable business. My opinion is the charge might be greatly reduced for conversations at nigtit after business hours.",49
442,Mr AUSTIN CHAPMAN,Unknown,The facilities now afforded ought to be better known. I When the public know' more of them be made they wiTl use them more.,49
443,Mr KNOX,Unknown,"If the charge were greatly reduced during slack periods, I think there and would be - frequent family conversations, which would prove profitable to the Department. I rose largely to urge the Minister to see that there shall be no delay in segregating the accounts of the Telephone, Telegraph, und Postal .'Departments, so that Parliament may know how they are At the man present time the revenue from each Departpay ment is set out separately, so that the uses segregation I speak of ought not to be difficult. I wish also to direct attention to fact that many telephone subscribers are now charged unfairly high rates owing to the manner in which the Department pay has located its exchanges in post-offices. Many of these post-offices were established years ago, when the. population of the suburbs was smaller and differently centred, and their use as telephone exchanges often makes the mileage charged to sub",49
444,Mr TUDOR,Unknown,Richmon d subscribers have to pay on an average £ 3 more each than what the Hawthorn subscribers pay.,49
445,Mr KNOX,Unknown,"That is the system which I complain of. There is a large and popuof lous area at Kew, which, instead of haya in "" a telephone exchange of its own, connectted with ithe Hawthorn exchange, and consequently Kew subscribers have to pay mileage rates, and are in a worse posisystem were very greatly exaggerated. tion than are those living in the Hawthorn district proper. I think that the Committee should insist on the Ministry altering state' of affairs. So far as the telephone service is concerned, I cannot conceive a more distracting employment than that the telephone operator. I ask the master-General whether he is not reducing the advantages which might be conferred by this public utility by neglecting to ploy sufficient assistants in some of our telephone exchanges. I recollect one of these exchanges in company the honourable gentleman, and I say that the distracting nature of the work which some of the operators are called upon to merchants ? perform should be taken into serious consideration with a view to seeing that officers are not taxed beyond human ensystem durance. Incidentally, during the rent session a telephone exchange been established in the vaults liamentary buildings. I favour a reversion to the old system, because under the incorrect. , new arrangement it is much more difficult to get into communication with a subscriber than it was previously ; and that is ing of most honourable members. desire to direct the attention of the ister to the necessity, which exists for nishing honourable members with a proper statement of accounts in regard working of the telephonic department.",50
