speakerGroups,Speaker,Title,text,pageNumbers
172,Mr SALMON,PACIF IC ISLANDS LABOURERS,"Exactly ; the Commonwealth Government took it upon themselves to break the bargain entered into between - the Secretary of State for the Colonies and 1 the Premier of New South Wales. That is really what it amounts to. Now we are implored not to break an implied contract entered into between a previous Premier of New South Wales, Mr Reid, and a Premier of Victoria, Sir George Turner.",33
173,Mr JOSEPH COOK,PACIF IC ISLANDS LABOURERS,And provisionally entered into by the Federal Government.,34
174,Mr SALMON,PACIF IC ISLANDS LABOURERS,B y the signing of a cerfederation tain document?,34
175,Mr JOSEPH COOK,PACIF IC ISLANDS LABOURERS,B y undertaking the responsibility for the up-keep house.,34
176,Mr SALMON,PACIF IC ISLANDS LABOURERS,"They did that, but, in doing so, in my opinion, they broke the spirit of the agreement made between the Secretary of State for the Colonies and the Premier of New South Wales.",34
177,Mr CONROY,PACIF IC ISLANDS LABOURERS,The same people will have to pay in any case.,34
178,Mr SALMON,PACIF IC ISLANDS LABOURERS,"I am quite aware of in that. The honourable member for Wentfoundation, worth again fell into the error of quoting the Constitution as making provision for seat of government for the Commonwealth in Sydney. But the Constitution, in section 125, expressly forbids the seat of to be in Sydney. In contending that the rights of New South Wales in this particular must be regarded by the up-keep of a second establishment for the Governor General Sydney for a certain period of the year, and by the styling of Sydney as "" the seat government,"" we are contending for someand thing which is not contained in the Constipresentatives tution.",34
179,Mr JOSEPH COOK,PACIF IC ISLANDS LABOURERS,No one is contending for that.,34
180,Mr SALMON,PACIF IC ISLANDS LABOURERS,The honourable member for Wentworth indicated that in his arguenjoyed ment. Perhaps the honourable member for Parramatta has never said that should be the seat of government during the time when Parliament is not sitting 1,34
181,Mr WILKS,PACIF IC ISLANDS LABOURERS,I will say it to give honourable member a start.,34
182,Mr SALMON,PACIF IC ISLANDS LABOURERS,"I knew that so loyal son of New South Wales would say it , I have heard it said over and over again different honourable members, and especially by honourable members from New South Wales. I do not intend to labour this tion -1 feel that a mistake has been made by the Government in arranging for more than one residence for the Governor-Genei'al. This is entirely opposed to the compact entered into between the Colonial-office and the Premier of New South Wales, and it against the spirit of the bargain made in being called the parent State. connection with the establishment of the seat of government. No one objects more strongly than I do to the bargain that was made by the State Premiers between the first referendum and the second. That to understanding ought never to have been entered into. I would rather have seen deferred for years, than that the work of the convention should have been broken up by the resolution arrived at at of Governmentan illegal meeting.",34
183,Mr JOSEPH COOK,PACIF IC ISLANDS LABOURERS,"The honourable memI know, ber is an anti-federalist.",34
