speakerGroups,Speaker,Title,text,pageNumbers
229,Mr FINLAYSON,DEPORTATION OF KARL,"That is the good old policy of ""wait and see."" I do not believe in locking the stable door - after the horse has gone. j",56
230,Sir ROBERT BEST,DEPORTATION OF KARL,My purpose was to give a proper interpretation of the provision.,56
231,Mr FINLAYSON,DEPORTATION OF KARL,The honourable member gave a lawyer's interpretation. I give an ordinary man's interpretation.,56
232,Mr WEST,DEPORTATION OF KARL,A common-sense interpretation.,56
233,Mr FINLAYSON,DEPORTATION OF KARL,"I think a Courtwould decide that this provision applies to any Act that has been passed or may be passed. It is a notorious fact that people have been deported from Australia during recent, years for various reasons, but in my opinion, in many cases, these people should never have been deported. Nothing could be publicly alleged against them.",56
234,Sir ROBERT BEST,DEPORTATION OF KARL,Were they deported under the Unlawful Associations Act?,56
235,Mr FINLAYSON,DEPORTATION OF KARL,"Yes . A large number of men were deported under the false pretence that they were I.W.W - ites. Had they been given the opportunity of stating their case and being heard in their defence they would never have been deported by any Court or jury. They were deported to serve political purposes. The Act was, in fact, passed to serve political purposes.",56
236,Sir ROBERT BEST,DEPORTATION OF KARL,It was a very useful Act. Criminals of that type should not be allowed to remain here.,56
237,Mr FINLAYSON,DEPORTATION OF KARL,"It was useful at the last elections. It caused a lot of noise, and frightened many people, but the people will not always be in auch a nervous state as they were then. They desire sensible, reasonable, and honest government. By firing off that blivnderbuss at the last election the Government were able to frighten, many people to.such an extent that they voted in away which was not in the best interests of the country. But they are fast, recovering their sanity. The Democracy of Australia is the most intelligent in the world, and at the coming elections the electors will require intelligent arguments and facts, and a genuine redemption-of promises, not mere noise and bluster. This clause provides that a person who has been deported shall not be admitted to the Commonwealth at any time. Suppose we find later that a mistake has been made regarding the - guilt of any person who has been deported, and who has been compelled to leave his wife and family in Australia. Are we unwilling to retrieve such a mistake? Under this clause we cannot do so. We are shutting, locking, and doubly bolting thedoor against him.",56
238,The CHAIRMAN,DEPORTATION OF KARL, Order ! The honourable member's time has expired.,57
239,Mr BRENNAN,DEPORTATION OF KARL,"Batman) [8.17] - I offer a friendly challenge to the Minister for Home and Territories (Mr Glynn) on the construction of paragraph gd, which commences, "" any anarchist or person who advocates the overthrow by force or violence of the established government of the Commonwealth."" I contend that if those words are to be given their right meaning they must be understood to differentiate on the one hand between any anarchist and, on the other hand, any son who advocates the overthrow by force or violence of the established government of the Commonwealth. May I suggest to the Minister that if he intends that phrase to mean what hesays it does mean, he might make the language a great deal clearer. In regard to that portion of the clause which deals with the exclusion of our late enemies for a period of five years, I thought it was a sufficiently recognised principle of parliamentary government that no Parliament seeks to bind itself or future Parliaments as to its course of conduct in a matter of this kind.",57
