speakerGroups,Speaker,Title,text,pageNumbers
139,Mr MCCAY,MOTION OF WANT OF,"The state of affairs was as I have described, and I have shown very clearly by the extract I read that, though the Government made the question vital, I did not do so- I was not using the clause as a lever for ousting the Government. It was my intention to vote for the Bill in any case, so anxious was I to see the measure law, much as I dreaded, as I said in the same speech, the possibilities of an unrestricted preference to unionists. The then Prime Minister gave notice of recommittal, and having been told by him that he insisted on the amendment to clause 48 being rescinded, and heard the amendment he proposed to insert instead, I challenged his view at the very first opportunityA t that time, I think the word "" sandbagging "" was used once or twice. I must confess that I am not familiar with the ethics ,or practice of ""sandbagging""; I do not know what it means.",20
140,Mr HUGHES,MOTION OF WANT OF,It is an ancient institution.,20
141,Mr MCCAY,MOTION OF WANT OF,"I ask the honourable and learned member whether ""sandbagging "" has anything to do with potters. At all events, I believe it has something to do with ""potting. "" I have an impression of reading somewhere that "" sandbagging"" is a method used by members of the criminal classes, as a sure and silent way of knocking a man down when he is not looking",20
142,Mr MCWILLIAMS,MOTION OF WANT OF,Without hurting him?,20
143,Mr MCCAY,MOTION OF WANT OF,"If it only means hitting your opponent without hurting him, there can be no complaint.",20
144,Mr SALMON,MOTION OF WANT OF,Without disfiguring him.,20
145,Mr MCCAY,MOTION OF WANT OF,"Then I am afraid that the Opposition do regard themselves as having been somewhat disfigured; but the light does not f all nearly so well on the other and side of the Chamber as it does on the Government side. Whatever the word may mean, it is used in the sense that something unfair was done,' and that I was a party to the unfairness-no t only a party, but one of the main movers. I have told honourable members what took.place, and that I seized the first opportunity to challenge the Government's view. If the Bill had gone into Committee, what more would honourable members have been able to discuss than they were able to discuss in the House?",20
146,Mr CHANTER,MOTION OF WANT OF,We had no opportunity to discuss the clause.,21
147,Mr MCCAY,MOTION OF WANT OF,"The honourable member amendment, for Riverina says that he had no opporthat tunity to discuss the question. In the in which he said he had been trapped he could have discussed it. There was nothing to prevent the honourable member discussing clause 48 from from Genesis to Revelations-althoug h he complained that he was not able to discuss in all its "" ramifications."" Every able member was able to discuss clause 48 the Bill. in all its "" ramifications,"" and from every conceivable point of view-to discuss the whole question of preference to unionists, the modifications of preference to unionists, the adoption of preference, and the opposition to preference. members were open to discuss the matter in whatever way they chose, and could have done no more in Committee. If tee. we haid gone into Committee honourable members opposite would not have been able, upon clause 48, to discuss the demerits of the right honourable member for East Sydney-that was the trouble. They wanted to be able to talk about the past political history ojf other honourable members. They wanted able to talk about the danger to White tralia- a danger which does not exist. wanted to be able to talk about every vent. subject under the sun except preference to unionists; and if we had gone into Comamendment mittee they would not have been able to tee. range over that very wide field.",21
148,Mr CHANTER,MOTION OF WANT OF,"Does the honourable and learned member not admit that the amendand ment was discussed, and a division taken when honourable members were rushing their trains after 4 o'clock in the afterbut noon ?",21
149,Mr MCCAY,MOTION OF WANT OF,"Is there any special lack of virtue attaching to a division after 4 o'clock? If there is, I would suggest that the division on this motion be taken after 4 o'clock some afternoon, so that we may disregard the decision.",21
150,Mr CHANTER,MOTION OF WANT OF,Neve r again !,21
151,Mr MCCAY,MOTION OF WANT OF,"Neve r again? No more divisions after 4 o'clock? That accounts for the fact that on the' 13'fh August debate was continued until after 7 o'clock, servatives. in order, I suppose, that the division' be 'valid. However, honourable' members would have 'had no more chance of dis-' cussing preference to unionists in Com-.what he has done. mittee than they had in the House. They would have had a chance of supporting the then Prime Minister's proposed in lieu of already in the Bill ; but it must be speech remembered that the amendment in the Bill was no longer that of the honourable member for Corinella, but was the amendment of the House of Representatives of A to Z- the Commonwealth of Australia.",21
152,Mr HUTCHISON,MOTION OF WANT OF,We could haw proved it in Committee that the honourable and honorlearned member's amendment would kill,21
153,Mr MCCAY,MOTION OF WANT OF,The honourable member could have tried to prove that in the House - had he chosen to do so. Everything he could have said in Committee on clause 48 he could have said in the House. Why did Honourable he not say what he had to say ?,21
154,Mr HUTCHISON,MOTION OF WANT OF,Because we were waiting for the Bill to be taken into Commit,21
155,Mr MCCAY,MOTION OF WANT OF,But it will be remembered that when the then Prime Minister formally moved the recommittal of the Bill I immediately moved the omission of clause 48 from the clauses it was proposed to reconsider. Yet the honourable member says that he was waiting until the Bill was to be taken into Committee before he endeaAusvoured to do what I and thirty-seven other They honourable members were trying to pre,21
