speakerGroups,Speaker,Title,text,pageNumbers
69,Mr OKEEFE,LABORATORY AT BROKEN HILL,"Denison) [2.59] - I prefer that the motion shall be dealt with now. May I explain the position? This subject was discussed on several occasions early in the session. I put quite a number of facts, or what I believe to be facts, before honourable members to support my contention that a Select Committee should be appointed. The debate was then adjourned until a week or so later on a motion by the Ministei"" for Trade and Customs (Mr Austin Chapman).",22
70,Mr SPEAKER,LABORATORY AT BROKEN HILL,"Rt.Hon. W. A. Watt). - I point out to the honourable member for Denison that no debate, strictly so called, can take place on this motion of adjournment. As the honourable member is the mover of the principal motion he may briefly give reasons why the debate on it should not be adjourned, but the House cannot now debate the question itself.",22
71,Mr OKEEFE,LABORATORY AT BROKEN HILL,"My reasons for wishing the question to be decided one way or the other are very simple, and should be quite plain to the Minister for Trade and Customs (Mr Austin Chapman). When I moved the motion I gave the Minister a lot of information, and he and the Government have had ample time and opportunity to decide whether the proposed Committee should be appointed. The matter is one of urgent necessity. There is no doubt about the urgency of it, ancl I cannot understand why the Minister is not prepared to state his reasons for or against the appointment of the Committee. At least he should explain why he desires the debate to be adjourned. I would prefer a vote to be taken on it. If the debate is not adjourned I assume that I ' shall have the usual right of reply. I would like your ruling on that point. Mr. Speaker.",22
72,Mr SPEAKER,LABORATORY AT BROKEN HILL,"Provide d the honourable member has not traversed the merits of the question in his speech on the motion for the adjournment, he will still have the right to reply. Question-That the debate be adto injourned-put . The House divided. Ayes ... ... ... 34 ' Noes ... ... ... 26 Majority 8 AYES.' Atkinson, L . Killen, W . W . Bamford, F . W . Lister, J . H . Bowden, E. K . Mackay, G. H . Bruce, S. M . Manning, A . G. Cameron, D . Marks, W . M . Cameron, M . Maxwell, G. A. Chapman, Austin Page, Dr Earle. Cook. B . Paterson, T. Corser, E. B . C. Ryrie, Sir Granville Duncan-Hughes, J . G. Seabrook, A. C. Francis, J.. Stewart, P. G . Gardner, S. L . Thompson, V . C. Gregory, H . Watson, W . Groom, Sir Littleton Whitsitt, J . T . H . Hill , W . C. Howse, Sir Neville Hurry, G. Tellers: Jackson, D . S. Marr, C. W. C. Prowse, J . H . NOES. Blakeley, A . MCGRATH, D . C. Brennan, F. MCNeill, J . Charlton, M . Moloney, Parker Coleman, P. E. O'Keefe, D . J . Cunningham, L . L . Riley, C. Forde, F . M . Riley, E. Gabb, J. M . Scullin, J. H . Lacev, A . W . Watkins, D . Lambert, W. H . West, J . E. Lazzarini, H . P. Yates, G. E. Mahony, W . G. Makin, N . J . O. Tellers: Mathews, J. Fenton, J . E. MCDonald, F . Maloney, Dr PAIRS. Bayley, J . G. 1 Anstey, F. Mann. E. A. Green, A. Gibson, W. G. MCDonald, C. Question so resolved in the affirmative. Debate adjourned. GOVERNMENT WORKS. THE CONTRACT SYSTEM. Debate resumed from 19th July (vide page 1350, volume 104), on motion by",22
73,Mr KILLEN,LABORATORY AT BROKEN HILL," That in the opinion of this House all Government work should, as far as possible, be carried out by contract..",22
74,Mr FENTON,LABORATORY AT BROKEN HILL,"Maribyrnong) [3.10]. - As I addressed myself at some l e n g t h to t h is issue when last the question was before the House, I have n o in t e n t i o n now of delaying honourable members. I feel, however, that I must say it is absolutely esseutial, in a House like this, elected as it is by the people of the Comfacts monwealth, that honourable members should take an intelligent interest in the progress of events, and have a clear understanding of the manner in which important public works are carried out in this country. Unfortunately, it appears that, even at this late hour of the day, it is necessary for the voice of the missionary to be heard amongst those who live politically in the dark ages, to do what is possible to educate them to the advantages of a properly organized system for the carrying out of Government works. I haye no hesitation in saying that whenever those who are regarded as authorities in this matter-me n not necessarily of the same political colour as myself or other honourable members on this side of the Househave been asked which method-da y labour under proper supervision or contract-is the better for the carrying out of public works, they have stated that the balance of expert opinion was in favour of the day-labour system. In view of this testimony from the most highly-qualified engineers and contractors in the Commonwealth, I cannot conceive how any honourable member can attempt to justify the contract system. It has been tried certainly, but in connection with the bulk of our public works, even in the constituency represented by the honourable member for Riverina (Mr. .Killen), the responsible authorities have had to resort to the day-labour system. The most important public body in Victoria- I refer to the Metropolitan Board of Works-approve s of this method. The Board consists, for the most part, bf meu representing municipal councils throughout the metropolitan area, and in recent times it has carried out public works involving ths expenditure of considerable sums of money. I believe that on many occasions when tenders have been altogether too high- I do not suggest collusion between, ;dontiractors-p n the advice of its engineers the Board has carried out the works by day labour, which is now its recognised system. As far as I have been able to gather, this is proving most satisfactory. The pace at which work is being carried on is as good, if .not better than under the contract system, and the Board's experts are thoroughly satisfied with the quality of the work that is being done. I state these to show that one of the most important public bodies in the Commonwealth has, after a long experience of the contract system, reverted to day labour. If the contract system is the best, as the honourable member for Riverina would have the people of the Commonwealth believe, it is strange that he does not advocate its adoption for practically every class of work.",22
75,Mr KILLEN,LABORATORY AT BROKEN HILL,I advocate its adoption whenever that is possible.,23
76,Mr FENTON,LABORATORY AT BROKEN HILL,Would the honourable member apply it to his own household? Would he apply it to the Public Service of the Commonwealth?,23
77,Mr KILLEN,LABORATORY AT BROKEN HILL,"If possible, yes. M.r. FENTON - Would he apply it to our banking institutions?",23
78,Mr KILLEN,LABORATORY AT BROKEN HILL,It is uot possible.,23
79,Mr FENTON,LABORATORY AT BROKEN HILL,Does the honourable member believe then that the day-labour system should be adopted only in connection with certain works? Does he say that it could not be applied to clerical work ?,23
80,Mr KILLEN,LABORATORY AT BROKEN HILL,"If it could, by all means adopt it.",23
81,Mr FENTON,LABORATORY AT BROKEN HILL,"If the honourable member were to seriously suggest its adoption in our banking institutions he would be laughed out of the Board Room. In this matter I need not appeal to the Minister, for Works and Railways (Mr Stewart), who represents a district where, I suppose, more railway construction has been done with day labour than in any other part of Victoria.",23
82,Mr WHITSITT,LABORATORY AT BROKEN HILL,"I""suppos e there are not many agitators there.",23
83,Mr FENTON,LABORATORY AT BROKEN HILL,"The honourable member himself was an agitator. That is the reason for' his presence in this House. Practically all railway construction in Victoria for the past 25 years has been carried out with day labour. Proposed neAv railways are referred to the Railways Standing Committee for investigation ancl report. ' That body calls witnesses to give evidence as to the prospects of the proposed lines, obtains estimates from responsible engineers, and then the work is carried out by the Railways Commissioners under the day-labour system, wMh the result that the taxpayers of Victoria are better off to the extent of hundreds of thousands of pounds than they would have been had the work laeem done under contract.",23
