speakerGroups,Speaker,Title,text,pageNumbers
188,Mr WISE,EMPLOYES IN MECHANICAL,Like the late Ministry did,35
189,Sir JOHN FORREST,EMPLOYES IN MECHANICAL,"What sort of argument is it that the late Ministry did something? Even admitting that it waswrong, would that make this thing right? The honourable gentleman, being a lawyer, knows that that is no excuse. Let us do stateright, even if some think we have done wrong in the past. It is considered highly immoral for any one toapproach a Judge when he is on the Bench. my So much is it thoroughly uriderstood that no one shall approach or speak to a Judgeregard to a matter before him, that it ishigh part of our moral ideas. But what dofind here? We, the judges, are approached with circulars sent to try to inoffifluence our judgment. For what purpose?"" Not in the public interest, but for personal interest. I regret very much to see set this matter dealt with on party lines. "" Spoils to the victors "" again.",35
190,Mr MAHON,EMPLOYES IN MECHANICAL,The Government vote* with the honourable member the other night,35
191,Sir JOHN FORREST,EMPLOYES IN MECHANICAL,"I admit that the Government have done right and well. in the It is not as it was on the last when the electors were distributed in a way of which I , . at any now rate, although it suited me, could not does approve. There is no one who can say that this distribution is not a faithful attempt on the part of the Commissioners to do what is right and just, and the honourable member did not seek to show,, in regard to an electorate which helike to make a little better for himself that there was any injustice to any oneexperts and in this arrangement. I want to now quote the opinions on this matter of members of the Labour party, asin Hansard, and to ask them how they can reconcile their present action with^ those opinions. On the 23rd November,. 1909, the honourable member for Darling, resaid, on page 6185 of HansardThese distributions were to have no party significance, and the best men available werebe appointed for the purpose. This should' be a non-party matter. do Yet the honourable member for Darlingwhat voted on the 22nd instant, in what was su party vote, to assist a member of his party",35
192,Mr SPEAKER,EMPLOYES IN MECHANICAL,Order! I have asked the honourable member before not to refer to that matter. He must not do so again ->,36
193,Sir JOHN FORREST,EMPLOYES IN MECHANICAL,"1 thought, sir, that you would allow me to utter one word to connect my remarks.",36
194,Mr SPEAKER,EMPLOYES IN MECHANICAL,Order ! The right honourable member has no right to do that.,36
195,Sir JOHN FORREST,EMPLOYES IN MECHANICAL,"How am I to state that the honourable member is not acting in a consistent manner, unless I can appeal to what he said then? .",36
196,Mr SPEAKER,EMPLOYES IN MECHANICAL,Orderl*,36
197,Sir JOHN FORREST,EMPLOYES IN MECHANICAL,"I shall quote the opinion of another man who I am sorry to say is not with us now, and that is the late Mr C. C. Kingston, in regard to the Parliament interfering with the work of Commissioners in arranging electoral divisions. Speaking on the 18th August, J903, he said, at page 3734 of HansardI know the mischief which results when members of Parliament are called upon to apply themselves individually to questions of this kind. Naturally, to a great extent, they lose sight of the principle underlying them, and pay regard to how they themselves may.possibly be affected. On the next page he said to honourable membersKeep the Parliament free from this question as much as you can, and you will get better results from impartial officers. On the 18th August, 1903, the present Attorney-General saidThe Commissioners are placed in a position outside the arena of politics, and their duty is to distribute the electorates under such conditions as will enable politicians to fairly appeal to the country. It would be a lamentable thing if politicians were allowed to divide the State into electorates to suit themselves. I would ask the honourable member, if he were here, whether he will say this to his supporters, and especially to the honourable member for Coolgardie. Then we have the honourable member for Gwydir. I wish he was here, because he rather poses as be ng always right. I shall read what he ; said on the 23 rd November, 1909, in regard to the arrangement of electorates by Commissioners. Speaking in the fulness - f his indignation-honorabl e members know how he does it",36
198,Mr SPEAKER,EMPLOYES IN MECHANICAL,Order ! The honorarable member's time has expired.,36
199,Mr WISE,EMPLOYES IN MECHANICAL,"Gippsland) [5.28] - It is rather to be regretted that the honourable member for Swan should have thrown so much party feeling into this discussion, particularly when we remember wnat took place three years ago when the last redistribution scheme was before us. On that occasion the then Prime Minister put the position, to my mind, very clearly, as far as members of Parliament are concerned. He said I rose to point out the fact that from the very first the Parliament has claimed a free hand in dealing with redistributions. It has left each decision to the individual conscience and judgment of honourable members. It has left each member to shoulder his own responsibility. On that occasion they decided to follow that course. The right honourable member for Swan, I think, took up the right position on that occasion. He said I feel justified in saying that the arrangement of the electorates by the Commissioner, a man I respect, and have a regard for, does, not commend itself to my judgment. I do not consider it is a good arrangement, and for that reason, if it goes to a division, I shall vote against it. That seems to be a matter of common sense. I have no personal or party interest to serve. My objection to the scheme is based on the reason which the Commissioners have given in their report. They sayThe Commissioners are of opinion that their first and foremost duty is to submit such recommendations as will secure in each of the proposed Divisions the nearest approach to .e >k, quota of enrolment at the time of the impending general elections in 1912. The Commissioners also consider themselves justifica in assuming that the provision contained in "" The Commonwealth Electoral Act "" for the creation of Divisions of equal electoral strength-o r as near thereto as circumstances will admit-in dicates an underlying principle and a desire on the part of the Legislature of giving to all votes, so far as possible, an equal value. Yet they set to work to divide the electorates according to what in their opinion will be their state in the impending general election in 1912. So far as 1 know there is not a general election impending in 1912; that is the first blunder that they made. If the Victorian Commissioners had been allowed to act on guess-work, this State would not have lost a member, her population at the present time entitling her to the full number given under the last distribution. The Victorian Commissioners, however, felt themselves bound to work with the figures obtained by the last collection of the census. Apparently, the Western Australian Commissioners did not consider themselves bound in the same way. - Sir.JOHN FORREST - They kept within' their maximum.",36
