speakerGroups,Speaker,Title,text,pageNumbers
290,Mr CHARLTON,COMMONWEALTH ARBITRATIO N,"While other members were on their feet, endeavouring to address themselves to the matter before the Chair, you called upon the Minister for Defence, and now you declare that the debate is closed. ' Interruption.",43
291,Mr SPEAKER,COMMONWEALTH ARBITRATIO N,Order !,43
292,Mr MATHEWS,COMMONWEALTH ARBITRATIO N,"The Minister is on his reluctant to feet again, sir. I am afraid you will have to put him out.",43
293,Mr SPEAKER,COMMONWEALTH ARBITRATIO N,The only motionbefore the Chair is that the Committee have leave to sit again at a later hour I have this day.,43
294,Mr BLAKELEY,COMMONWEALTH ARBITRATIO N,"But the Minister for Defence has not replied, despite the fact that you have said so, sir; and you have prevented other members who were on their feet from speaking to the motion.",43
295,Mr SPEAKER,COMMONWEALTH ARBITRATIO N,"Order ! I call upon the honourable member to resume his seat. Mr Charlton* - I desire to make a personal explanation. I have no desire to defy the Chair. The Minister for Defence moved in a certain direction, and, when several members rose to speak to that question, the Minister for Defence also rose to reply. He did not say anything. But you, sir, announced that he had replied. Honourable members interjecting,",44
296,Mr SPEAKER,COMMONWEALTH ARBITRATIO N,Order ! I shall be compelled to name honourable members if they continue to interrupt.,44
297,Mr CHARLTON,COMMONWEALTH ARBITRATIO N,"What I was about to say was that the Minister was moving a second motion-before the other had been decided, and now, Mr Speaker, you agree with me. That is all to which I wish to direct attention.",44
298,Mr SPEAKER,COMMONWEALTH ARBITRATIO N,I can well understand that in the babel it was quite possible the Minister may have been confused. The question now is that the Committee have leave to sit again at a later hour this day.,44
299,Mr BLAKELEY,COMMONWEALTH ARBITRATIO N,"The Minister had replied, and you had no right to prevent honourable members from speaking!",44
300,Mr SPEAKER,COMMONWEALTH ARBITRATIO N,"If the honourable member will persist in interrupting I shall name him.. I have asked him two or three times to desist. Question-That the Committee have leave to sit again at a later hour this day - put . The House divided. Ayes Noes .. .. M a j o r i ty Atkinson, L. Jackson, D. S. Bayley, J. G. Lamond, Hector Bell, G. J. Lister, J. H. Blundell, R. P. Livingston, J. Bowden, E. K. Marks, W. M. Bruce, S. M. Maxwell, G. A. Cameron, D. C. Poynton, A. Chanter, J. M. Pratten, H. E. Corser, E. B. C. Prowse, J. H. Foley, G. : Ryrie, Sir Granville Foster, Richard Smith, Laird Greene, W. M. Watt, W. A. Groom, L. E. Wise, G. H. Higgs, W. G. Tellers: Hill, W. C. Mackay, G. H. Hunter. J. A. J. Story, W. H. NOES. Anstey, F. MCGRATH, D. C. Blakeley, A. Moloney, Parker Brennan, F. Riley, E. Charlton, M. Scullin, J. H. Considine, M. P. Watkins, D. Gabb, J. M. Tellers: Lambert, W. H. Mahony, W. G. Mathews, J. West,.J. E. PAIRS. Bamford, F. W. , Catts, J. H. BeEt, Sir Robert Maloney, Dr Burchell, R. J. MCDonald,. C. Hughes, W. M. Cunningham, L. L. Marr, C. W. C. Lazzarini, H. P. Rodgers, A. S. Fenton, J. E. Question so resolved in the affirmative.",44
301,Mr CONSIDINE,COMMONWEALTH ARBITRATIO N,I do not know what the position is now with regard to the motion moved by the Minister (Mr . Greene). I understand that the motion that has just been declared carried is that this Bill.be declared a matter of urgency.,44
302,Mr SPEAKER,COMMONWEALTH ARBITRATIO N,"Do I understand the honourable member to say that he did not know what question he was voting on ? I stated quite plainly that the question was that the Committee have leave to sit at a later hour this day. I stated the question more than once, and surely the honourable member had opportunities to know on what he was voting? There not was no other question before the House.",44
303,Mr CONSIDINE,COMMONWEALTH ARBITRATIO N,On a point of order,44
304,Mr SPEAKER,COMMONWEALTH ARBITRATIO N,Will the honourable member for Barrier resume his seat?,44
305,Mr CONSIDINE,COMMONWEALTH ARBITRATIO N,I want to know,44
306,Mr SPEAKER,COMMONWEALTH ARBITRATIO N,Will the honourable member resume his seat?,44
307,Mr MASSYGREENE,COMMONWEALTH ARBITRATIO N," May I intervene just to say that, possibly, during . . 31 the last twenty minutes there has been . . 15 such confusion as to make it difficult for honourable members to follow what was going on. 16",44
308,Mr CONSIDINE,COMMONWEALTH ARBITRATIO N,"That is your f a u l t ! AYESMr SPEAKER - Order! I shall name the honourable member who next in terjects. . Mr MASSYGREENE - I should like to ask the Leader of the Opposition (Mr Charlton) if he can give me an assurance that we shall be able to get this Bill through to-night. If the honourable gentleman will give me such an assurance I am perfectly agreeable to let the business proceed in the ordinary way. We have been here a long time today, and I wish to get on with the business. It appeared to me that means were being taken to prevent our getting on with business, and the Goiernment could not permit that to conlime. I ask the Leader of the Opposition, and honourable members opposite, to co-operate with the Government in hying to get the business through. I nake this appeal to the honourable gentleman, and, as I say, if he is prepared to give me an assurance to the effect I lave indicated, I am prepared to allow the business to proceed in the ordinary vay. That is what the Government desire, and what I desire.",44
309,Mr CHARLTON,COMMONWEALTH ARBITRATIO N,"-In response to the appeal made by the Acting Leader of the House (Mr Greene), I vish to say that a statement that honourable members on this side were obstructing the business is quite unwarranted. The principle involved in the clause that was before us is a very important one with our party. This is the first time since I have been a member that a clause of the kind has been incorporated in a Bill, and it is sought to apply it to the public servants, who have always been loyal to this country. There has been nothing in the nature of obstruction, but we feel it our duty to express our views, and, in doing so, we were not going beyond reasonable limits. We were just about to take a division on that clause; and as to the remaining clauses, there is no intention of holding up the Bill, beyond the time necessary to introduce some reasonable amendments. Our object was to get through this Bill today; and as to the unpleasantness that has occurred, the Minister, by attempting to apply the guillotine, has only himself to thank for the. interruption. I understand now that the Leader of the House is prepared to go no further in that direction if we will give reasonable despatch to business, and get the Bill through. I think that every man on this side will agree that it was our desire' to get the measure through to-night, and. the feeling aroused has been engendered by the action of the Minister himself. I can only say that if the honourable gentleman adopts another course, and is prepared to allow reasonable discussion, he will probably find himself in a much better position at the end of next week than he otherwise would.",45
310,Mr MASSYGREENE,COMMONWEALTH ARBITRATIO N,"In view of what the Leader of the Opposition (MT . Charlton) has said, I am prepared to allow the Bill to proceed in Committee, and I trust that the unpleasantness experienced during the last few minutes will pass away.",45
311,Mr SPEAKER,COMMONWEALTH ARBITRATIO N,"I regret very much the heat shown a few minutes ago. Honourable members can see that if that sort of thing is permitted, it will be impossible to carry on public business. Particularly I ask honourable members to remember that when an honourable member is requested to resume his seat he should do so immediately; for him to remain standing is to reduce the proceedings to a. state of disorder. If it is desired to take exception to anything that is said or done, there are forms of the House by which action can be taken. So far as I am concerned, there will always - be opportunity to ventilate matters in a proper way. In Committee (Consideration resumed, vide page 3266) : Clause 67I f an officer appears to the Board to be inefficient or incompetent or unfit to discharge or incapable of discharging the duties of his office efficiently, the Board may retire the officer from the Commonwealth Service from a date to be specified by the Board, or may transfer him to some other position, with salary appropriate to such other position.",45
