speakerGroups,Speaker,Title,text,pageNumbers
449,Mr LIDDELL,Unknown,Yes ,53
450,Mr REID,Unknown,"Then I am glad that the gentleman who .formed the Commission had the opportunity of travelling in state, because he is a very worthy man as an individual citizen. In view of these previous Royal Commissions, can it be said that it is not worthwhile to have an inquiry of the kind into the grievances of the 12,000 workers in the Post and Telegraph Department-int o the allegations of overworking and sweating? Surely, those honourable members who look on overwork and sweating as blots on modern civilization, and who are anxious to 'turn things upside down in order to prevent such evils, will now assist the cause of the workers, whom they are supposed to represent? Now that the grievances of the Post and Telegraph employees have been voiced by a member who is supposed to represent these men, we shall surely have the members of the Labour Party, and the champions of social reform generally, joining in the camnot paign against sweating in the Public Service.^",53
451,Mr WATSON,Unknown,This is quite pathetic !,54
452,Mr REID,Unknown,"When the honourable member for South Sydney was on the hustings he strained his throat with pathetic ing, and his eyes were filled with tears as he pictured a time when sweating would be unknown. Now, however, when he is seated on his well-stuffed cushion in Parliament, the wrongs of the 12,000 workers in the Postal Department are a subjectof merriment,",54
453,Mr MALONEY,Unknown,No. : the merriment is due to the right honourable member's funny way of saying things.,54
454,Mr REID,Unknown,"I think the proposal for the appoinlmetnt of a. Royal Commission is a good one. If is not in itself a party proposition, and has not been submitted in a party spirit. I quite admit that, brought forward as it has been, it is a proposition which the Government may have to take into consideration; but all I now say is that the proposal having been laid before the House, it is our duty to deal with it. If honourable members « think that the proposition is one that should be supported, let them vote for .it; or if. honourable members think it is a proposal that should not be supported, let them vote against it. But the flag ought not to be hauled down at the first sign of fight-do not sneak out of the conflict. Come up to the scratch like the men you have always professed to be. Will you all run away?",54
455,Mr SPEAKER,Unknown,Will the honourable member address the Chair?,54
456,Mr REID,Unknown,I ought to have asked whether all honourable members in the Labour Party will run away?,54
457,Mr WATSON,Unknown,Why this anxiety?,54
458,Mr REID,Unknown,I have no anxiety at all on the subject.,54
459,Mr JOSEPH COOK,Unknown,The honourable member does not even desire an adjournment.,54
460,Mr REID,Unknown,I do not even desire to prolong the debate.,54
461,Mr JH CATTS,Unknown,The right honourable member desires to make party capital out of the question.,54
