speakerGroups,Speaker,Title,text,pageNumbers
415,Mr BLAKELEY,POSTPONEMENT OF JUDICIARY,"Darling) [10.32] I remember that in pre-war days it was a privilege to hear the honourable member for Illawarra (Mr Hector Lamond) attacking.. Many a fight he has put up at our industrial conferences. I regret to say that since then he has gone over to the profiteers, and that, as a defender of the profiteers' party, he is a dismal failure.",71
416,Mr HECTOR LAMOND,POSTPONEMENT OF JUDICIARY,"I rise to a point of order. I submit that the honour the able member is not in order in saying that I am a member of the profiteers' party, f am not. I hold the same views in regard to profiteers that I have always held, though some honourable members opposite have changed their opinions.",71
417,Mr SPEAKER,POSTPONEMENT OF JUDICIARY," The only question before the Chair is that the consideration of the Again I Judiciary Bill be postponed until a f t er the consideration of the Estimates, and I ask honourable members to confine themselves to that. interjecting,",71
418,Mr BLAKELEY,POSTPONEMENT OF JUDICIARY,It would be f u n n y if it were not so pathetic to listen to the honourable member for Illawarra,71
419,Mr SPEAKER,POSTPONEMENT OF JUDICIARY,Order ! I ask the honourable member to discuss the question that is before the Chair. I have Mr BLAKELEY - When dealing with profiteering the honourable member for Illawarra stated that were it not for the honourable member for W.est Sydney Honourable (Mr Ryan) and the Labour party generally succour would be given to the people of Australia.,71
420,Mr HECTOR LAMOND,POSTPONEMENT OF JUDICIARY,The Labour party generally are opposed to the honorlaid able member for West Sydney.,71
421,Mr BLAKELEY,POSTPONEMENT OF JUDICIARY,"On e can take with a grain of salt the protestations of the honourable member. Despite his past record we now see him at the head of theenemy, leading the profiteers. Of course, I recognise that the Government ocThere cupy a very unhappy position. I can quite appreciate their uneasiness. Since r the opening of this Parliament they have been defeated no less than four or five The criti - times, and they would have been beaten even more frequently but for the action - of certain members of the Country party. I can readily understand, therefore, thai n Ministers have very little time to devotethe preparation of Bills. They are too busy. Only last week notice was given of their intention to deal with noless than seven measures. Mention was: made of an amendment of the Arbitration Act- a long-looked-for measure. Then, a Bill has been promised to finalize thesecret negotiations for dealing with: Papuan oil. I will not discuss the merits of that question at this juncture. Another promised measure is an Indemnity Bill, which is not yet ready, and which has prohably not even been drafted. There is also a Bill to authorize the creation of a Bureau of Science and Industry, which has been held over for the past two years. There is the much-mutilated Repatriation Bill, which has beeu forwarded from the Senate with the compliments of that brauch of the Legislature. Perhaps the Government, after a whip of their party, do not feel that they are in a position to do very much. They may be anxious to avoid the consideration of any measure of a contentious character. Certainly they have done surprisingly little to give effect to the many pledges which they recently made to the people. Although the members of the Country party have saved the Government on many occasions, I have not the slightest doubt that the time will come-and probably before some honourable members expect it-whe n their small majority will disappear, and they will go out of office. It is because of their uneasiness that they are not ready to proceed with business, and that they now wish to put before us Estimates for the financial year which has almost expired, much as a person throws a bone to a dog in order to keep its attention off something else.",71
422,Mr MAKIN,POSTPONEMENT OF JUDICIARY,"Hindmarsh) [10.40] There are two questions of paramount importance which should have engaged the attention of this House long ere this. These concern industrial unrest, and an amendment in the Arbitration Act, and profiteering, and the promised measure to deal with it. We doubted the sincerity of the Government when the appeal was made to the electors in December last, and that doubt has been justified by the attitude of the Government towards profiteering, especially since the elections. We find that they are prepared to place the promised measure lower down on the business paper, although it is a measure that would doubtless have some control over the present unjustifiable inflation of price's. I represent a constituency composed almost entirely of members of the working community, and I can say that they are beginning to despair, owing to the circumstances of their life at the present time. They recognise that the present Government can offer them no hope for the futurethat no attempt is being made to deal with those individuals who are reducing the life of the country to a dull, sordid, soulless existence. It is about time that we, as the custodians of the welfare of the people, recognised where our duty lies to those people who are suffering so much at the present time; but profiteering goes on, and the toll exacted by the barons of industry from the unprotected people is represented by big dividends. The interests of the great working community ought to be protected, and we on this side of the House, without any desire to embarrass the Government, are endeavouring to impress on them the necessity there is to deal with those people who are making such inroads on the welfare of the public.",72
423,Mr RYAN,POSTPONEMENT OF JUDICIARY,And deal with them at once.,72
424,Mr MAKIN,POSTPONEMENT OF JUDICIARY,"Exactly ; indeed, they should have bfeen dealt with long ago. The honourable member for West Sydney (Mr. Ryan) generously offered to the Government to draft a Bill which would be within the existing powers under the Constitution, and enable them to deal with the profiteers, - who are the greatest traitors any country could have. The Prime Minister (Mr Hughes), in a speech made at a National Federation meetiug in the Athe'najum Hall, Melbourne, stated that the problem of the profiteer was a baffling one,; but no attempt has been made by the Government, to solve the problem. On the contrary, there seems to be a systematic desire on the part of the Government to protect profiteers in their successful efforts at exploitation. People may ask what is the cause of the industrial unrest; but it requires only the application of - a little common sense to find it.",72
