speakerGroups,Speaker,Title,text,pageNumbers
204,Mr TUDOR,CONSTITUTIONALIT Y OF EXCISE,"Yes . I should like to see more cigars made here. The duty chargeable on German cigars costing jQi ios. per 1,000 in bond is £ 4 12s., or about 300 per cent. But in respect to expensive cigars, the rate of duty is relatively lower. For instance, the duty on a superfine Havana cigar, costing £ 1 6 per Over the 1,000 in bond, is less than 40 per cent. Then, taking the prices on the list of a Trichinopoli firm, which is one of the leading manufacturers of cigars in India, I find that one brand costs 26s. 8d. per 1,000, another 24s. per 1,000, another 21s. 4d. per 1,000, and another as little as 12s. per 1,000, and a gentleman to whom the local agency was offered, was promised 20 per cent, discount off the 12s. per 1,000 cigar. pre- Therefore, I hope that the Minister will stick to the highest rate possible, so far as the import duty is concerned. I know that for the protection of the revenue a fixed duty is necessary, but. the effect of an ad valorem duty would astonish some people. Cigars which are sold in bundles at is. 6d. for ten, would probably pay a duty of more than is. Under the fixed rate cheap cigars pay a duty equivalent to sometimes as much as 400 per cent, ad valorem, while dear cigars pay at the rate of only 30 or 40 per cent. I wish to see more cigars made here. "" Last year we im6d. ported 346,937 lbs. of cigars, while Excise was paid on only 293,210 lbs., showing that the duties are not preventing importation. Excise duty was paid on 9,282,480 lbs. of locally manufactured cigars, cigarettes, and tobacco, while 7,538,241 lbs. of leaf were imported, so that about 1,750,000 lbs. only of locally grown leaf were used. I do not know whether it was the object of the recommendation of the Tariff Commission to encourage' the local manufacture of tobacco.",33
205,Mr FOWLER,CONSTITUTIONALIT Y OF EXCISE,"We wish to encourage the local manufacture of tobacco from Auswhich, I believe, tralian-grown leaf.",33
206,Mr TUDOR,CONSTITUTIONALIT Y OF EXCISE,"I am anxious that that should be done, but at the present time America is not supplying her own requirements in the matter of leaf, and, during the financial year 1904-5, imported nearly 40,000,000 lbs. of leaf for the making of cigars.",34
207,Mr FOWLER,CONSTITUTIONALIT Y OF EXCISE,Chiefly for high-class cigars.,34
208,Mr TUDOR,CONSTITUTIONALIT Y OF EXCISE,I believe that most of it was .Sumatra leaf.,34
209,Mr FOWLER,CONSTITUTIONALIT Y OF EXCISE,Americ a takes nearly all the leaf grown in Cuba.,34
210,Mr TUDOR,CONSTITUTIONALIT Y OF EXCISE,"I believe so, but, seeing that that country, which has a great variety of soils and climates, and growers who have the assistance and advice of an Agricultural Department employing some ot the best agricultural and analytical chemists in the world, and, moreover, has been for many years the home of the tobacco industry, cannot yet supply its own requirements, Australia can hardly hope to do so within a year or two. I hope that the Minister will differentiate between hand and machine-made cigars and tobacco, making the Excise on hand-made cigars 3d. per l b , and on machine-made cigars 9d. per lb.",34
211,Sir WILLIAM LYNE,CONSTITUTIONALIT Y OF EXCISE,What rate does the honourable member propose for tobacco ?,34
212,Mr TUDOR,CONSTITUTIONALIT Y OF EXCISE,"I would leave the Excise at is. per lb. for machine-made tobacco, and reduce it to' 9d. for hand-made tobacco. That arrangement of the duties would give a preference of 6d. to handmade cigars, and of 3d. to hand-made tobacco, and would not, I think, injure the revenue. I understand that the honourable member for Melbourne has a proposal to make in reference to cigarettes.",34
213,Mr JOHNSON,CONSTITUTIONALIT Y OF EXCISE,"Lang) [5.40] - We are at a great disadvantage in discussing this matter, because the Government has brought forward a new set of rates, which differ greatly from those in the Tariff, to which we have devoted study and attention, and upon which we were prepared to vote. These new proposals have not been put before us in print, and ""it is very diffibaccoes. cult to keep in mind the alterations'which the Government desire to make. However, I suppose we must worry along as best we can. I do not know why any departure from the rates of duty on the old 'Tariff has been proposed, and I had given notice of a series of amendments, which, if agreed to, would have the effect of are-imposing the old rates, which appear to have acted very fairly, both in their protective incidence and from a revenue point of view. Mr ""TUDOR - The honourable member has not given notice of his intention to alter the Excise, and, by altering the import duties without altering the Excise, he would reduce the protection given to the local manufacturers.",34
214,Mr JOHNSON,CONSTITUTIONALIT Y OF EXCISE,"I am not a protectionist, and, in any case, I did not know it 'was the intention of the Government to deal with the Excise, which is on the last page, simultaneously with the import duties, which are among the first items of the Tariff, and I left them to be dealt with when we come to them. I propose to support the reduction proposed by the honourable member for Angas, which is similar to that of which I gave notice. I see no reason for increasing the duty on manufactured tobacco. However much the duty on tobacco may be increased, smokers who can afford to pay for the best tobacco will buy the imported' article; they will not buy the inferior locally-made tobacco simply because it is cheaper. _ Unless the importation of the better kinds of tobacco is absolutely prohibited, there will always be found smokers to buy it , notwithstanding a substantial increase in its price. Moreover, manufacturers must be able to obtain American leaf, because Australian leaf alone will not make a high-grade tobacco. But Australian leaf of the best grade,, mixed with imported leaf, will give a very good middle-class tobacco, which can be sold at from 2s. 6d. to 4s. 6d. a lb. The cheapest tobacco is made from Australian leaf alone, but Australian leaf does not approach in quality Virginian leaf. I do not know whether that is due to inherent defects in our soil, or tr» the lack of proper knowledge of , the proper method of curing, or to climatic conditions. That has not yet been discovered. In certain parts of the world there are small patches of. soil which alone are capable of producing certain high grade toFor instance, in no other part of the world can tobacco equal to that produced in Cuba be grown, and tobacco similar to that produced in Virginia cannot be raised elsewhere. Despite almost identical conditions, so far as soil and climate are concerned, different results are obtained from the attempts to grow tobacco-, in different places. Notwithstanding anything we as a Parliament may do in the way of increasing duties, it is absolutely certain that so long as the best tobacco is produced abroad it will be used here by those who can afford it - to the - is exclusion of Australian-grown tobacco, the posed increases. best of which is far inferior to any that is imported. I do not wish it to be thought that I have any desire to decry the attempt being made to grow a high-grade tobacco in Australia. It is a very laudable enterthese prise, and providing it can be carried on to secure an increased revenue. with no increased cost to the consumer, there is every reason why the industry should be legitimately encouraged. tralian leaf is improving, and as time goes on the quality of Australian leaf will con3d. tinue to do so. We are"" now capable ducing a better leaf than we could grow a few years ago, yet the best Australian leaf will not have that effect. will not bear favourable comparison with that of Virginia.^ Local manufacturers are compelled to use imported Virginian leaf for the production of the best tobaccoes. I manufacture. should like to point out that the importations of American tobaGco considerably deper creased under the old Tariff, so that there is no reason for these proposed duties. In 1.900, or prior to Federation, the weight of imported tobacco upon which duty was paid was 3,401,758 lbs., but in been nearly doubled. 1906 the importations of manufactured bacco had fallen off to 1,516,633 lbs., decrease of 1,885,135 lbs.",34
215,Mr DUGALD THOMSON,CONSTITUTIONALIT Y OF EXCISE,"The honourable member's figures do not agree with those ""submitted by the Minister, which show that the imports in 1906 amounted to 1,900,000 lbs.",35
216,Mr JOHNSON,CONSTITUTIONALIT Y OF EXCISE,"It is true that 1,900,000 lbs. were imported in that year, old duty has increased them. but the figures I have quoted show the quantity actually taken out of bond. I 1900, 4,243,029 lbs. of locally manufacwere tured tobacco were produced, whilst in 1906, 7,830,240 lbs. were produced, an crease of 3,587,211 lbs.",35
