speakerGroups,Speaker,Title,text,pageNumbers
94,Mr JOSEPH COOK,MINIMUM WAGE,"The Acting - Prime Minister said that the other day at the Postal Conference, when the Postmaster-General was sitting alongside him. The honourable gentleman has told us that the telephone service must pay.",22
95,Mr THOMAS,MINIMUM WAGE,"Hear , hear!",22
96,Mr JOSEPH COOK,MINIMUM WAGE,"If the railways are to be free, why should not the telephone be free too? Why should we have communistic railways and individualistic telephones? The honourable gentleman's regulations have put the telephone out of use for any but business purposes. He has destroyed its usefulness for social purposes.",22
97,Mr THOMAS,MINIMUM WAGE,"A big business man told - me yesterday that he had petitioned against the toll system,- but was now in favour of at.",22
98,Mr JOSEPH COOK,MINIMUM WAGE,Is the honourable member in office only to consider the big business man ? Is that the. purpose in life of this Socialistic Minister ? How his tone has changed. A little while ago he told us that he would make the big business man sit up.,22
99,Mr THOMAS,MINIMUM WAGE,I did not say that.,22
100,Mr JOSEPH COOK,MINIMUM WAGE,"I am not misrepresenting the honourable member, though those are not his exact words. He said that he would make him pay up. Now he is ranging himself on the side of the individualist. I hope that he will remember these statements when he is next inclined to preach Socialism. He will have to tell the people that his Socialistic practice was promotion according to merit and individual fitness, and administration upon a purely individualistic system, the public - services being required to pay. I congratulate the honourable member for Eden Monaro on seeing the Bill introduced, and I acknowledge the work which he did for years in endeavouring to have this reform put on the statute-book. In my judgment, the estimate of loss is greatly exaggerated.",22
101,Mr AUSTIN CHAPMAN,MINIMUM WAGE,There will be no loss; we shall merely refuse to take so - much money out of the pockets of the - people.,22
102,Mr JOSEPH COOK,MINIMUM WAGE,"Departmenta l estimates of this kind are, perhaps wisely, conservative, and, like many others, will probably be falsified in practice. I am serSocialist enough to support everything that helps to develop social intercourse, the increased facilities for which are one of the chief benefits of our civilization. I very much regret the step taken in regard to the telephones. The inventor of the instrument intended it to be, not merely a convenience for the transaction of business, but something much more, an aid to the expansion of the social intercourse upon which we to much pride ourselves.",22
103,Mr MATHEWS,MINIMUM WAGE,An amorous conversation by telephone costs only Jd.,22
104,Mr HALL,MINIMUM WAGE,I have known some that have cost a'great deal more.,22
105,Mr JOSEPH COOK,MINIMUM WAGE,"Whoeve r succeeds the present Postmaster-General will, I hope, restore the telephone to its proper use as an aid to social intercourse, instead of regarding it merely as a convenience for business men.",22
106,Mr KELLY,MINIMUM WAGE,"Wentworth) [3.55] - I desire to add my voice to those of other honourable members who wish to see penny postage instituted at the earliest moment. There are particular reasons why the new rates should come into operation on the ist soon January next. They may not appeal with so much force to those Victorian members who are "" now interrupting, but they will appeal to the members who represent broadly the Commonwealth and who wish to see a fair thing done for the people as a whole. I propose to go into a little piece of ancient history regarding the introduction of penny postage in Victoria. When the Victorian Parliament .realized that Federation was coming, it deliberately reduced the rates of postage within the borders of that State to one penny, thinking that the people of Australia would have to bear the cost involved thereby. Having done that, however, they woke up, after Federation, to the fact that whatever departmental revenue Victoria lost as a State through carrying its own letters cheaper than those of the rest of Australia were carried, it would have to make up itself.",22
107,Mr MATHEWS,MINIMUM WAGE,They fell in.,22
108,Mr KELLY,MINIMUM WAGE,"They did. But we must see that all the States are put on exactly the same basis after the ist January, because after that date whatever loss is made by the Department through carrying only Victorian letters for one penny will be borne not by Victoria, but by the Commonand wealth as a whole.",22
109,Mr THOMAS,MINIMUM WAGE,It is practically so now.,23
110,Mr KELLY,MINIMUM WAGE,I thought that that would begin only at the end of the ten years' period. If it applies today makes it all the more urgent that the anomaly should be rectified without further into. delay.,23
111,Mr MATHEWS,MINIMUM WAGE,Rais e the postage rates.,23
112,Mr KELLY,MINIMUM WAGE,I do not believe in doing that. I believe in carrying letters cheaply as possible. I do not see why it should cost twice as much to carry a ter in Australia as in any other country the world.,23
113,Mr SAMPSON,MINIMUM WAGE,We are completely bedence hind the times.,23
114,Mr KELLY,MINIMUM WAGE,"Not only are we behind the times in our rates of postage, but are infinitely behind them in our postal services in the great cities. I know that in the back blocks we have peculiar condilived tions to cope with which make it almost possible to contrast our services with those of other countries, but when we compare minds of the people of the State. the postal services of the most crowded sections of Melbourne or Sydney with those rendered in London, the result is infinitely to the discredit of the Australian postal service. In regard to die number of liveries, the speed of deliveries, and the tion. price of postage, we are infinitely behind the Old Country, which we sometimes patronizingly regard as an aged person witiiout the vigour and enterprise of youth.",23
115,Mr MATHEWS,MINIMUM WAGE,We are not far out many things.,23
116,Mr KELLY,MINIMUM WAGE,"We are very far out so far as the London postal arrangements concerned. The earlier we get to grips with must this question the better it will be ,for the people of Australia. The Bill come into force on a date to be fixed by proclamation. What is the objection fixing the ist January definitely as the of commencement? I do not recollect case where a Minister, in introducing Bill to be brought into force by proclamaanother tion, has objected to state definitely date on which it is proposed to put the Act into effect. The matter is of great importance, as every user of the postal service will want to know when the Act to come into operation. To fix the ist January next will certainly give greater satisfaction to the people and to the House, also to the honourable member for Eden Monaro, to whom so much is due for having urged the reform in its early stages. I should be the last to blame the people of Victoria as a whole for the piece of sharp it practice perpetrated by the Victorian Parliament just before Federation was entered",23
