speakerGroups,Speaker,Title,text,pageNumbers
56,Mr CHARLTON,PUBLIC WORKS COMMITTEE,"The honourable member for Kennedy (Mr MCDonald) assures me that the Joint Standing Orders Committee have not the power to do so. - If that is the case, we. have all the more reason for deciding the matter for ourselves, in order to put this House in its proper position in relation to the Senate in regard to such matters. The Minister suggests that he wants to get finality in Tegard to the Tariff. We all do. But how can we get that finality if we permit this game of see-saw to continue? We decided upon a Tariff schedule and sent it to the Senate. The Senate sent us back a message asking us to consider certain requests. We did so, and we returned the schedule to the Senate with a courteous message telling them that we had considered their requests, and taken certain action in regard to them. Then they took it upon themselves to send the schedule back to us again for further consideration. Surely those who framed the Constitution never intended this?",27
57,Mr MCWILLIAMS,PUBLIC WORKS COMMITTEE,"Yes , they did.",27
58,Mr CHARLTON,PUBLIC WORKS COMMITTEE,I am doubtful about it . My interpretation of the section of the Constitution Act dealing with this matter evidently differs from that of - the honourable member for Franklin .,28
59,Mr ATKINSON,PUBLIC WORKS COMMITTEE,I do not think framers of. the Constitution did intend it .,28
60,Mr CHARLTON,PUBLIC WORKS COMMITTEE,"N e i the r do I . If that was the intention, how can we hope to reach finality?",28
61,Mr GEEENE,PUBLIC WORKS COMMITTEE,"The great difficulty is to interpret the words "" at any stage.""",28
62,Mr CHARLTON,PUBLIC WORKS COMMITTEE,"The matter ought to be settled now; and if any action we take does result in a double dissolution, let it come. Section 53 of the Constitution providesThe Senate may not amend proposed laws imposing taxation, or proposed laws approviewspriating revenue or moneys for the ordinary annual services of the Government. The Senate may not amend any proposed law so as to increase any proposed charge burden on the people. The Senate may, at any stage, return to House of Representatives any proposed law which the Senate may not amend, requesting, by message, the omission or amendment of any items or provisions therein. And the House of Representatives may, if it thinks fit, make any of such omissions or amendments, with or without modifications. . - - As a layman, my interpretation of that section is that we shall send the Bill this case a T a r if f Bill - to the Senate, ceive and consider any requested amend-, ing the Bill . ments that Chamber may send down, and then return the measure with a message that we cannot comply with certain of those requests and have complied others. In the present instance, as previously, the Senate has taken it upon itself to send the requests back to this House for reconsideration. that if such action were contemplated by this section, we could never have finality.",28
63,Mr MAXWELL,PUBLIC WORKS COMMITTEE,"It gives the Senate ""power of rejection without responsibility.",28
64,Mr CHARLTON,PUBLIC WORKS COMMITTEE,"That is so. We ister have to remember that the Senate is difefficiency ferently composed from the House of ReI presentatives. We represent the constiferences tuencies, whereas the Senate represents States. There is equal representation i the Senate, which means that the small that States have as much power as have the large States, so that it is possible for the representatives of a minority of the people to hold up the business of this Chamber for as long as they choose.",28
65,Sir ROBEET BEST,PUBLIC WORKS COMMITTEE,That is not involved now; it is a mere question of the interpretation of the Constitution. the,28
66,Mr CHARLTON,PUBLIC WORKS COMMITTEE,"E x a c t l y ; but under such an interpretation as is now suggested, the Senate has equal power with the House of Representatives.",28
67,Sir ROBEET BEST,PUBLIC WORKS COMMITTEE,Exactly ; the Constitution gives that power.,28
68,Mr CHARLTON,PUBLIC WORKS COMMITTEE,"My interpretation of the section is that the Senate has not equal power with us. In 1908, when.this question was before the House, the honourable member for Kennedy (Mr . MCDonald) spoke, and I find that what he then said is in accord with m y own That is a very different matter from that with which we are dealing today. I hold that the Senate had a perfect right to make certain or suggestions for the amendment of the Tariff as passed by this House, but this House havthe ing considered those suggestions, and having accepted some, and refused to accept others, the powers of the Senate in the matter are exhausted, and it cannot suggest further amendments, but should take the responsibility of accepting or rejecting the Customs Tariff Bill as sent from this House, after its suggestions had been considered. That is the position of the Senate, and if - in honourable senators are not satisfied they reought to take the responsibility of reject",28
69,Mr FENTON,PUBLIC WORKS COMMITTEE,Did the Senate ask for a ruling of the High Court?,28
70,Mr CHARLTON,PUBLIC WORKS COMMITTEE,No ; the High with Court cannot touch the matter.,28
71,Mr MATHEWS,PUBLIC WORKS COMMITTEE,"As it is, the Senate, and not this House, has the final say.",28
72,Mr CHARLTON,PUBLIC WORKS COMMITTEE,"Yes . The then It is plain member for Flinders (Sir Will i a m I r v in e ) , now Chief Justice of Victoria, said- Whatever may be the views taken by honourable members in regard to the constitutional question at issue, the motion of the Prime Minis not calculated to add to the dignity or of the House, or to settle the point. t rather leaves it open, inviting further difwhich may be of more serious consequence than that now existing. But there is another aspect of the matter which has not yet n been put before the House. It seems to me in this, and in all similar cases, in which a message comes from another place which it is doubtful that the Senate has the constitu- > tional right to send, there is thrown upon vou, Mr Speaker, the responsibility of determining whether it is properly before us. Your position as Speaker is not defined in the Constitution, but it is referred to. It carries with it the whole authority and power of the position of Speaker of the House of Commons, with this difference': that the House of Commons is part of a unified Farliament, in connection with which there cannot occur such difficulties as arise under, a written Constitution denning the respective rights of the two Houses of a Legislature. It will be seen that Sir ""William Irvine was of opinion that it is a matter for the Speaker himself.",28
