speakerGroups,Speaker,Title,text,pageNumbers
64,Mr CURTIN,Unknown,"The terms of reference to the commissioner were as comprehensive and complete as were the with terms of reference to the parliamentary committee. H is Honour has perhaps greater qualifications for investigation than some of the members of the com- mittee have, however competent they may be; Counsel was assigned to him for the purpose of assisting him.",21
65,Mr ABBOTT,Unknown,Did counsel call all the witnesses who desired to give evidence?,21
66,Mr CURTIN,Unknown,The commissioner is responsible for the report. Counsel only assists the commissioner. Mr Holt.:-Who was the counsel?,21
67,Mr CURTIN,Unknown,"Mr A . M . Fraser, a member of the Victoria n Bar.",21
68,Mr HOLT,Unknown,A member of the Legislative Council of Victoria?,22
69,Mr CURTIN,Unknown,I do not know.,22
70,Mr ABBOTT,Unknown,Why did he refuse to call Mr Hughes as a witness?,22
71,Mr CURTIN,Unknown,"Now that the honourable member is no longer able to attack the lion, does he propose to deal with some other member of the animal kingdom ?",22
72,Mr MENZIES,Unknown,Does the Prime Minister mean the jackal?,22
73,Mr CURTIN,Unknown,"No , and I do not think the right honourable gentleman means that.",22
74,Mr MENZIES,Unknown,No . I was merely wondering whether that animal was in your mind.,22
75,Mr ABBOTT,Unknown,I do not desire to attack any one. I want to get the truth.,22
76,Mr CURTIN,Unknown,"The honourable gentleman has occupied a great deal of time in endeavouring to show that the report submitted to me by Sir William Webb does not. adequately cover the inquiry. He said also that the report does not deal with matters which ought to have been investigated. He accused the commissioner of having furnished to me as Prime Minister a report based upon an inadequate investigation of the matters referred to him. The honourable member cannot escape that. Otherwise, I do not know why the report could have been challenged. If the report covered the ground, why did the honourable member criticize it? The only ground upon which the honourable gentleman rose to attack the report was because the comship? missioner did not call Mr Lang as a witness.",22
77,Mr ABBOTT,Unknown,B e fair !,22
78,Mr CURTIN,Unknown,The honourable gentleof man read a list of witnesses in a letter to the secretary of the parliamentary committee and to the commissioner.,22
79,Mr ABBOTT,Unknown,"Not to the commiscertificate sioner. If the Prime Minister had read the commissioner's report, he aware of that.",22
80,Mr CURTIN,Unknown,"The commissioner was directed in his terms of reference regard to all the matters which were dealt with by the parliamentary comMinister mittee. Why did the commissioner not call certain witnesses? The explanation is that before calling them he would have to satisfy himself that they had evidence of substance to give. As all commissioners do, he asked for an outline of the kind of evidence that the witnesses desired to present.",22
