speakerGroups,Speaker,Title,text,pageNumbers
334,Mr CHIFLEY,CONCILIATION AN D,"I do not disguise the fact that there are circumstances in which a man must continue his membership of a union, otherwise members who had voted in favour of approaching the court might, while the claim was still pending, resign, and thus relieve themselves of all responsibility for the expense to which they had committed the organization. My amendment will remove the hardship of compelling a man to be a member of more than one union.",68
335,Mr BRENNAN,CONCILIATION AN D,"Batman-Attorney General) [10.52] - There were good reasons for the insertion in the act of the proposed new section 61; but He it is admitted that with the development of organizations throughout Australia, and because of the length of time for which disputes are pending before the court, hardship is sometimes caused. A working compromise has been suggested, and for that reason I circulated an amendment, but, believing that the suggestion of the honourable member for Macquarie (Mr. Chifley), offers a more intelligent solution of the problem, I recommend it to the committee.",68
336,Mr LATHAM,CONCILIATION AN D,"Kooyong) [10.54] While I think the principle of the proposed section is wrong, many of my objections to it are removed by the amendment moved by the honourable member for Macquarie, which makes the section much more reasonable.",69
337,Dr EARLE PAGE,CONCILIATION AN D,"Cowper) [10.55]. - I , too, welcome the amendment. It removes many of the objections to the proposal of the Attorney-General (Mr. Brennan), although it does not go quite far enough. I suggest that the honourable member might give further consideration to this matter witha view to drafting a more satisfactory section to be submitted in another place. Amendment agreed to. Clause, as amended, agreed to. Clause 41 agreed to. Clause 42 (Suspension or expulsion of member of organization).",69
338,Mr LATHAM,CONCILIATION AN D,"Kooyong) [10.55.]This clause repeals the provision which gives to a member of an organization who is suspended or expelled a cheap and ready means to appeal to the Arbitration Court. If this section is repealed it be necessary for a member of an organi. zation who has been expelled to bring an action before the Supreme Court of the State in which he resides, which, having regard to the means of the persons concerned, will be expensive. Section 7OB confers a right on individual members of unions who consider that they have been unjustly suspended or expelled to appeal to the Arbitration Court, and I regret that the Government proposes to deprive members of unions of the right which the section to be repealedprovides.",69
339,Mr BRENNAN,CONCILIATION AN D,"Batman-Attorney General) [10.57.]-The section to be repealed affords another illustration of the tendency of the late Government to pay the part of the schoolmaster with the unionists of this country. It is regarded as an interference with the legitimate rights of the unions to make their own rules for the conduct of their own business, including inter-union differences. We wish to exclude litigiousness as much as possible.",69
340,Mr MCTIEBKTAN,CONCILIATION AN D,And whose rules have to be registered.,69
341,Mr BWENNAN,CONCILIATION AN D,"Yes ; and are subjected to scrutiny. The matters covered by the section to be repealed are considered to be more fitting for the exercise of the discretion of the organization itself. As the elaborate machinery contained in the section is considered unnecessary, it is proposed to repeal it. This law is not a code intended to cover all rights and liabilities.",69
342,Mr LATHAM,CONCILIATION AN D,"Kooyong) [10.58.]The Attorney-General is in error. The section is not an interference with the legitimate rights of any pei'son. It simply provides a simple procedure to be followed in the case of a unionist who has been unjustly suspended or expelled, and who, in order to obtain his rights, is permitted by a simple and expeditious procedure to go before the Arbitration Court. There is no control over the unionist under this section. There is no imposition of an obligation. The object and effect of the section is that if a member of an organization considers that he has been unjustly expelled, he can avoid unnecessary expense. If this section is repealed will expense will be incurred, and the result will be that unionists will be unable to obtain cheap and expeditious justice in such cases.",69
343,Mr MARTENS,CONCILIATION AN D,"Herbert) [10.59.]The Leader of the Opposition (Mr. Latham.) has said that he knows of cases where men have been unjustly treated by the organization of which they are members. I am not in a position to deny that assertion; but I know that, the rules of all organizations registered in the Arbitration Court provide for the procedure to be followed where a member considers that he has been unfairly treated by his organization, or any section of it. The expulsion of a member of an organization is very carefully considered before action is taken, and it is incorrect to say that many expulsions occur. I know of no case in which a man has been expelled by his organization in which if he had approached the court he would have benefited.",69
