speakerGroups,Speaker,Title,text,pageNumbers
274,Mr FISHER,COMMERCIAL NEGOTIATIONS,I did not.,36
275,Mr KELLY,COMMERCIAL NEGOTIATIONS,"I understand that a month ago he announced that he was going to have a Committee, but apparently he has not acted on that thought.",36
276,Mr FISHER,COMMERCIAL NEGOTIATIONS,I propose to send the question to a Committee of the House.,36
277,Mr KELLY,COMMERCIAL NEGOTIATIONS,Surely the responsible Minister could have an investigation made,36
278,Sir WILLIAM LYNE,COMMERCIAL NEGOTIATIONS,If the honourable member really wants the matter settled could not have a better way than to send to a Select Committee.,36
279,Mr KELLY,COMMERCIAL NEGOTIATIONS,So long as the motion is amended by knocking out the amount and leaving it to be settled afterwards by quiry.,36
280,Sir WILLIAM LYNE,COMMERCIAL NEGOTIATIONS,"It does not matter what amount is mentioned in the motion. The Committee will recommend a certain amount, if any.",36
281,Mr KELLY,COMMERCIAL NEGOTIATIONS,"But if the motion passed in its present form, would the Government follow the recommendations of the Committee, or obey the order of the House to pay a certain amount? Surely we are not being asked to pass a mere placard ?",36
282,Sir WILLIAM LYNE,COMMERCIAL NEGOTIATIONS,The honourable member ought to be. satisfied if the Prime Minister says he will appoint a Committee.,36
283,Mr KELLY,COMMERCIAL NEGOTIATIONS,Does the honourable member mean that it will not be necessary in that case to pass the motion at all ?,36
284,Sir WILLIAM LYNE,COMMERCIAL NEGOTIATIONS,I do not think it matters whether it is passed or not.,36
285,Mr KELLY,COMMERCIAL NEGOTIATIONS,The.Ministr y ought to allow no motion to pass unless they are prepared to act on it.,36
286,Sir WILLIAM LYNE,COMMERCIAL NEGOTIATIONS,Le t the debate be adjourned and a Committee appointed.,36
287,Mr KELLY,COMMERCIAL NEGOTIATIONS,"I am prepared to vote on the motion immediately if the sum is not specified. Let us say that Tasmania should be granted by the Commonwealth a sum to recoup her for the loss sustained in Customs leakage since Federation, the amount to be determined by some tribunal appointed for the purpose. If we amended the motion in that way, it would simply be"" a question this afternoon of deciding whether or not we believe that Tasmania is entitled to a special grant on account of having suffered loss as the result of Customs leakage. Personally, I think she is entitled ro a grant.",36
288,Sir WILLIAM LYNE,COMMERCIAL NEGOTIATIONS,The honourable member is out to block it.,36
289,Mr KELLY,COMMERCIAL NEGOTIATIONS,"To be rebuked by the honourable member for blocking anything reminds me of a jungle tale, where the pheasant was rebuked by the rogue elephant for damaging the foliage. I am not attempting to block the proposal. I am simply pointing out that if we pass the motion as proposed to be amended we commit ourselves to nothing more than the principle, and the House will have an absolutely free hand to agree to the amount which will, be named ? when the responsible Minister asks for authority for a special grant to Tasmania. he If the Prime Minister is anxious for the it motion to proceed, he will jump at the amendment.",36
290,Mr FISHER,COMMERCIAL NEGOTIATIONS,Wonderfu l 1,36
291,Mr KELLY,COMMERCIAL NEGOTIATIONS,"The honourable member insays "" Wonderful,"" and always looks as though he felt it, but if he were really sincere in suggesting a Committee he would jump at the opportunity now presented. He cannot go wrong in. accepting the' amendment. It is right into his hands, and if he refuses to give it his sympathy and support it will be clear to the people of Tasmania that his real attitude is what might be expected from a gentleman who says he is appointing a Committee and does nothing, and who asks for the adjourmnent of a debate that has a chance of being closed.",36
292,Mr AGAR WYNNE,COMMERCIAL NEGOTIATIONS,"Balaclava) [5.40] - I think that the House should be satisfied that an actual leakage of Customs revenue is suffered by Tasmania, before passing a motion providing for the payment of a sum of money, by way of compensation, to that State. The suggestion made by the Prime Minister is reasonable, and I think that we ought to adopt it. if a Select Committee be appointed, and, upon its investigation of the facts, reports that there has been a leakage, then we shall be justified in voting for the payment of whatever sum it determines Tasmania has lost. The statistics show that, prior to Federation, Tasmanian imports from the mainland were twice as large as were her oversea imports. It would therefore appear that the loss of revenue suffered by Tasmania since Federation has been in respect of Customs duties that were collected on goods imported direct from the mainland. During the first year after the lishment of Federation, the Customs revenue of Tasmania fell off to the extent of £100,000.",37
293,Mr MCWILLIAMS,COMMERCIAL NEGOTIATIONS,"And it has since fallen off to the extent of £150,000 per annum.",37
294,Mr AGAR WYNNE,COMMERCIAL NEGOTIATIONS,"This shows that a great part of the Customs . revenue derived by Tasmania in pre-Federation days was in respect of goods exported from the mainland lo that State. On the other hand, we find that her exports to the mainland have increased to the extent of 50 per cent, since Federation. It would appear, therefore, that Tasmania must have gained considerably; and that, instead of taking the statement of the Government Statistician of the State that the loss has amounted to £40,000 a year- a statement which must be mere guesswork-w e should have regard to the views of the officers of the Department of Trade and Customs. They have at their disposal better material, and are in a better position to determine the actual leakage, if any, than is the vernment Statistician of any State.",37
