speakerGroups,Speaker,Title,text,pageNumbers
197,Sir WILLIAM LYNE,MANUFACTURES,"Hume-Trea surer) [5.43] - I intended to move the insertion of another paragraph, to deal with piece goods other than wool or silk, covering importations of boot linings chiefly; but after the votes which have been taken, I shall not attempt to put a duty upon these articles. Item 125. Waddings and Cotton Wool, ad val. (General Tariff), 20 per cent.: (United Kingdom), 15 per cent.",33
198,Sir WILLIAM LYNE,MANUFACTURES,I propose to ask the Committee to negative this item.,33
199,Mr WILSON,MANUFACTURES,"I wish to know if wad33 dings and cotton wool will be admitted 20 duty free if the item is negatived, or whether they will be dutiable under some 13 other heading? AVES. Mr.'DUGALD THOMSON (North Sydney) [5.45] - My desire is that the item shall be free, and if the negativing of the item will have that effect, and not merely transfer these goods to some other division, I shall be satisfied.",33
200,Mr LIDDELL,MANUFACTURES,"Hunter) [5.46] - I intend to move that this item be placed on the free list, unless I receive from the Treasurer an assurance that under his proposal it will be free. Amendment (by Sir WILLIAM LYNE) proposed - That the following words be added :- "" and on and after 14th November, 1907, free.""",33
201,Sir PHILIP FYSH,MANUFACTURES,"Denison) [5.48] I do not wish to debate the question, since the Treasurer has anticipated my own wish in respect to this matter, but"" I desire to call attention to a very important section of the Customs Act, which gives the Minister of Trade and Customs a power which is sometimes used most arbitrarily.",34
202,Sir WILLIAM LYNE,MANUFACTURES,Never .,34
203,Sir PHILIP FYSH,MANUFACTURES,"I shall point out a specific instance in which this power has been so used. In the comparative table circulated amongst honourable members, we have the statement that this item was free under the ""Tariff of 1902 and amending Acts."" Even if that be so, it was not free under the regulations issued by the Department. Section 138 of the Customs Act provides that if an article can be classed under two headings in the Tariff the higher of the duties applicable shall be charged. Where an article is free under the Tariff, that provision cannot be applied; nevertheless an instance-whic h perhaps is only one of many to which reference might be made - ha s come under my notice, where a Minister, acting as a strong protectionist, availed himself of this provision to almost prohibit the importation of an article which the Parliament of 1902 had declared should be absolutely free. I allude to the collection of duty on wadding. Wadding appears among the list of special exemptions in the Tariff Act of 1902, and was so dealt with in order that manufacturers of clothing should be able to obtain it free of duty. When my opinion was asked by the Customs Department as to what was the definition of an article that was put before me, I at once declared it to be "" wadding,"" and said that as such it should be free. Almost immediately afterwards, however, the then Minister declared that it came' under the denomination of ""cotton piece-goods.""",34
204,Mr FULLER,MANUFACTURES,Whic h Minister did that?,34
205,Sir PHILIP FYSH,MANUFACTURES,"That point is immaterial. It is absolutely necessary that the Minister of Trade and Customs should have the power conferred upon him by section 138 of the Customs Act; but I hope that the present Minister of Trade and Customs will not be induced to avail himself of it in order to impose a duty on an article which has been placed on the free list. In the Tariff of 1902, wadding appeared in the list of exemptions, yet under a regulation issued by the Customs Department duty has been collected on it as cotton piece goods.",34
206,Mr WH IRVINE,MANUFACTURES,"It is very doubtful if the collection of the duty was legal. Sir PHIL IP FYSH - Ver y doubtful. During the last few months we have had collected in Western Australia a lower duty in respect of certain goods than has been collected in other States, this differentiation being due to their having arrived at Fremantle the day before the new Tariff came into operation. Honourable members will recognise how. difficult it is for the mercantile community to protect themselves against such idiosyncrasies without instituting legal proceedings against an all-powerful Government. Although right mav be on the side of the mercantile community, the power remains in the hands of the Ministry by subsequent enactment to .declare the act complained of to be legal.",34
207,Mr WH IRVINE,MANUFACTURES,It is unfair to force them into protracted litigation.,34
208,Sir PHILIP FYSH,MANUFACTURES,"It is. I have called attention to this fact in the hope that the Ministry will exercise more discretion with respect to the operation of the section of the Customs Act which I have mentioned. I am glad that the Treasurer proposes to make this item free. I had made a note of the fact that it ought to be on the free list, and I thought that, in the absence of a statement, that under the Customs regulations wadding has been dutiable, the statement in the comparative table that, under the Tariff of 1902,- and amending Acts, it has been free, would be misleading.",34
209,Sir WILLIAM LYNE,MANUFACTURES,Hume-Trea surer) [5.55] - I do not know to what Minister the honourable member for Denison has referred; but my experience is that a Minister in dealing with such matters always acts on the recommendation of his officers.,34
210,Sir PHILIP FYSH,MANUFACTURES,The decision to which I have referred was contrary to the recommendation of the officers of the Department.,34
211,Sir WILLIAM LYNE,MANUFACTURES,I would far sooner trust my own officers than an interested partyI do not know to whom the honourable member refers.,34
212,Mr DUGALD THOMSON,MANUFACTURES,He did not refer to the honourable member.,34
213,Sir WILLIAM LYNE,MANUFACTURES,"When I was Minister of Trade and Customs I always acted on the recommendation of my officers'. I do not know the exact nature of the case to which the honourable member for Denison has referred, but if the regulation was published during my occupancy of the office of Minister of Trade and CusGermany. toms, it was upon the strong recommendaton tion of the officers of the Department. presume that whatever Minister was responsible, lie was guided by the recomhere? mendation of his officers.",34
