speakerGroups,Speaker,Title,text,pageNumbers
159,Mr THOMAS,CONVERTIBLE MERCHANT,"I understand that the chief objection to the Ordinance is that provides for leasehold instead of freehold freehold tenure. tenure. The honourable member for Illawarra has shown that in New Zealand, New South Wales, Victoria, and South Australia, when opportunities have been given and availed of for the taking up of land .on lease, the lessees.have subsequently brought pressure to bear to get freehold tenure, and that this movement has been successto f u l . Let me point out what has happened in South Australia. Some years ago, the Labour party of that State, led by Mr. MCPherson, desired that there should be no further alienation of Crown lands. After a good deal of discussion, areas were populating the Territory. set apart to be taken upon lease; and,: deamong others, an area of landwas provided^, memnear Adelaide for what were known as the blockers; and the blockers' settlement became one of the sights of the place. Just as a visitor to Sydney is asked, "" Have you seen the harbour?"" a. visitor to Adelaide was asked, "" Have you seen the. has blockers' settlement?"" and the Minister, with great pride, would drive you round, it. Had it not been for the leasehold; tenure adopted, the men who were put on that land, who were men without capital, could not have got on the land at all. At first they worked for two or three days a week to earn - money to keep themselvesgoing, employing the rest of their time in improving their holdings, until finally they were able to devote the whole of their time to the care of their blocks. Having begun of to make money, and having got on to their they clamoured for freehold tenure, be wishing to secure the unearned increment, and ignoring the fact that but for the leasehold tenure they would never have got Does that make leasehold' tenure a wrong tenure as compared with refreehold tenure, or does it prove it the better tenure for the settlement of the country ? The large area taken up in that has New Zealand under the leasehold tenure other shows how beneficial that tenure was Directly people yet realise that there is something to be gained by acquiring the unearned increas ment, regardless of the interests of those in who have no land, they clamour for freehold tenure, and use political pressureto obtain it . That happened in South Aus-As the honourable member for Boothby knows, men who obtained possession of land because of the efforts of the late Mr Thomas Price acted with the basest ingratitude towards him, and tried to bring it him down because he would not give them",31
160,Mr FOWLER,CONVERTIBLE MERCHANT,Does not the Minister anticipate the same trouble in the Northern Territory?,31
161,Mr THOMAS,CONVERTIBLE MERCHANT,"It will be a long while before there are enough settlers in the Northern Territory to bring sufficient pressure bear on the Commonwealth Parliament to secure the adoption of freehold tenure. The increase in the settlement there to an extent enabling it to sway the NationalParliament would be the strongest evidence of the success of the leasehold tenure in Unless people' take up land in the Territory, they cannot bring pressure to bear on this Parliament.",31
162,Mr FOWLER,CONVERTIBLE MERCHANT,That is a comical argument.,32
163,Mr MASSYGREENE,CONVERTIBLE MERCHANT,And a very faulty one.  with the pastoral leases?,32
164,Mr THOMAS,CONVERTIBLE MERCHANT,"We are prepared to deal with the pastoral leases in the same way as with the agricultural leases, because there will be a reappraisement every twenty-one years; and, when population demands it, the leases can be resumed under the resumption provisions. We must give special inducements to get people to go to the Northern Territory, and are doing this in regard to pastoral holdings.",32
165,Mr FULLER,CONVERTIBLE MERCHANT,The Government is giving too much to the pastoralist. It is playing into the hands of the big men.,32
166,Mr JOSEPH COOK,CONVERTIBLE MERCHANT,"2,000,000-acre leases!",32
167,Mr THOMAS,CONVERTIBLE MERCHANT,"The South Australian Government granted leases over larger areas than are dealt with by our Land Ordinance. Once we have attracted population to the Territory, we can see that the land is put to the best use. We say to those who wish to take up pastoral leases: "" You must comply with certain conditions, such as the spending of a certain amount of capital and the making of certain improvements; and every twenty-one years your lease will be re-appraised; and, on giving two years' notice, the Government will be able to resume any part or the whole of it.""  poses.",32
168,Mr THOMAS,CONVERTIBLE MERCHANT,For any purpose.  say so.,32
169,Mr THOMAS,CONVERTIBLE MERCHANT,Then I shall have it amended. The statement surprises me. My opinion was that we could resume land for any purpose.,32
170,Mr ARCHIBALD,CONVERTIBLE MERCHANT,No .,32
171,Mr THOMAS,CONVERTIBLE MERCHANT,"Then , before any pastoral or other lease is granted, we shall - make, provision for resumption.",32
172,Mr HIGGS,CONVERTIBLE MERCHANT,On the payment of compensation ?,32
173,Mr THOMAS,CONVERTIBLE MERCHANT,Decidedly .,32
174,Mr ARCHIBALD,CONVERTIBLE MERCHANT,"If the lease runs we do not have to pay compensation. If we did, we should be always having to pay it.",32
175,Mr THOMAS,CONVERTIBLE MERCHANT,"If the lease runs out we shall not have to pay compensation for anything, I suppose, except what has been done upon it. Until this moment I had an idea, because that was quite understood, as far as I was concerned, that the resumption clause enabled us to resume, not only for public purposes, but for any purposes if we so desired.  payment of compensation for the unexpired portion of a perpetual lease, and that will be so costly that you will never do it .",32
176,Mr THOMAS,CONVERTIBLE MERCHANT,I take it that the honourable member for Grey admits that we can resume for any purpose.  That is the whole question.,32
177,Mr THOMAS,CONVERTIBLE MERCHANT,"It is admitted then that, under the Ordinance, we can resume for any purpose we like.",32
178,Mr JOSEPH COOK,CONVERTIBLE MERCHANT,"Resum e another Broken Hill , for instance.",32
179,Mr THOMAS,CONVERTIBLE MERCHANT,"If need be. Now the question is raised that the compensation would be too high. We say that if a man goes there and we resume his land for public purposes, or for any other purpose, it is only fair and legitimate that we should pay him for the improvements he has made. I have never had one of these big pastoral leases myself, and do not profess to talk as one who has had great experience in pastoral matters, but if you are going to grant a man a lease for twenty-one years, and, at the end of the period, to pay him no compensation at all because his lease has expired, personally, I should not think that he would lay out a great deal of capital upon it,  question by making such an assertion.",32
