speakerGroups,Speaker,Title,text,pageNumbers
484,Mr JOSEPH COOK,COMMONWEALTH OFFICES I N,"There are some other items in my list, but I can deal with them in Committee. I have made a few general observations on the subject, believing it to be my duty to make them, as I did before When my honourable friends proposed a Tariff without consideration, and without due care that the people that they specially represent here get their share of the benefits. Here is another opportunity for them to safeguard the interests of the. employees in these industries. But there is not a word about the new Protection here. The Government say plainly that they cannot give it to the employees. But they proceed merrily along with a desire to confer further important protection upon the manufacturers of Australia. I hope that we shall deal with these items in Committee on their merits, trying to understand them as best we may; but we shall do it without knowledge, and we shall do it without understanding the bearing of these items upon other items in the Tariff. We shall do it further with a serious handicap, except there be first of all expert inquiry into all the ramifications of the industries, the wages paid, the extent of the industries, and the extent to which Protection is desired. A l ! these things should be considered and finally presented to the House in the shape of a reasoned report with evidence added. With that knowledge, we shall be able to pursue the policv of the country as it has lieen decided upon by the electors, to give effect fo what the country has said, namelv. that there must he in Australia fnr the present, a protective pnlicv. with due regard to the interests of the workers, consumers, and all concerned. Progress reported ARBITRATION rPUBLTC SERVICE) BTLL. Bill returned from the Senate - without amendment. NA LONDON. Mr SPEAKER announced the receipt nf a message from the Senate, intirnntinar that it had concurred in the resnlutinn of the House nf Representatives in regard to the arnnisition of a site for Commonwealth offices in London. SEAMEN'S COMPENSATIONBILL . Mr SPEAKER announced the receipt nf the following message from His Excellency the Governor General:Tn accordance with section - 58 of the Constitution of the Commonwealth nf Australia the Governor General returns to the House of Representatives a proposed law intituled "" An Act relatinc to compensation to seamen for ininries suffered in the course of thrir emplovment."" and known as the "" Seamen's Compensation Act i Q i i , "" which has been presented to him for flip King's assent, and transmits herewith (he following amendment, which he recommends to be made in the said proposed law :Amendment recommended - Pag e 7, clause 13, line i , - omit "" or "" insert "" of.""",75
485,Mr FISHER,COMMONWEALTH OFFICES I N,"Wide Bay-Prime Minister and Treasurer) [1CV23.J - I move. That the message be taken into' consideration forthwith. I would point out to honourable members that the error which we desire to. remedy arose out of an error in a previous Act. amendment is purely a verbal one. Motion agreed to. - Motion (by Mr FISHER) agreed toThat the amendment be agreed to. SUPPLY BILL (No, 4). ESTIMATES-TEMPORAR Y NAVAL COLLEGE. - COMPULSOR Y TRAINING - IMMIGRA TION - MANOEUVR E AREA, LIVERPOOL NORTHERN TERRITORY - REPLIE S TO rize QUESTIONS - RIFLE RANGE, WOOMBA - MILITAR Y PENSIONS, PAY, AND ALLOWANCES. In Committee of Supply:",76
486,Mr FISHER,COMMONWEALTH OFFICES I N,"Wide Bay-Prime ister and Treasurer) [io.24] - I move""That a sum not exceeding ^561,826 be granted to His' Majesty for or towards defraying the services of the year ending 30th June, 10,12. This amount represents one month's Supin January. ply, and is intended to enable the salaries of certain public servants to be paid before we proceed with the consideration of Appropriation Bill. All the itemsare based on the Estimates of last year.",76
487,Mr KELLY,COMMONWEALTH OFFICES I N,"Wentworth) [10.25.] - I think that the proposal of the Ministry, absolutely unprecedented. I do lieve that; in the history of this, or other Parliament,- the House posed to control public expenditure has been asked to' graiht Supply for six months financial year, without first the' Estifriafes for that year. Mr FISHER"" - Honourable members have received them.",76
488,Mr KELLY,COMMONWEALTH OFFICES I N,"Yes' ; but we have had solutely no opportunity of discussing them. paganda. We have beenshown them;, and' evidently our duty is supposed to end there. I think we might as well close up the Parliament and allow my honourable' friends opposite to deal with thefinancesof this country"" secret. The' procedure' which has been adopted on. the present occasion is not keeping, with the dignity of this Chamber.",76
489,Mr FISHER,COMMONWEALTH OFFICES I N,":-There are indications the holiday season"" which is approaching. , Mr KELLY - Thos e indications do not absolve us from our responsibility. Until I entered this Chamber, I entertained idea that the"" control of the public finances was one of the most important duties deexhausted. volving upon a member of Parliament. I admit that past Governments have been accustomed to obtain two or three months' Supply before proceeding with the consideration of the Estimates-in-Chief. But this year we are asked to vote six months' The Supply before we have beenafforded an opportunity of debating those Estimates. The Prime Minister has told us, with a smile, that the approaching holiday season justifies us in rushing the Estimates through the House at the close of the session. I do not think that it does. We have to authorize an expenditure of - £10,000,000 or so on the Estimates-inChief, and the public expect us to authoit only after the most careful scrutiny. TOOAs it is,- we shall probably be asked to give only half a night to the consideration of the Estimates.",76
490,Mr MCWILLIAMS,COMMONWEALTH OFFICES I N,Wit h three-fourths - Minof the members asleep.,76
491,Mr KELLY,COMMONWEALTH OFFICES I N,"Wit h all the members asleep, with the exception of the one who is addressing the Chair.",76
492,Mr CHARLTON,COMMONWEALTH OFFICES I N,"Then , let us come back",76
493,Mr KELLY,COMMONWEALTH OFFICES I N,"The honourable member's threat does not appal me so much as it the does honourable members upon his own side of the chamber, who, on no account, will consent to come back after Christmas. My own view of this matter is that, instead of is having an all-night sitting at the end of not be the week to consider the Estimates, we any should consider them to-night, when we are which is supreasonably fresh ",76
494,Mr FRANK FOSTER,COMMONWEALTH OFFICES I N,Is the honourable of the member speaking for himself or for the having received Opposition ?,76
495,Mr KELLY,COMMONWEALTH OFFICES I N,"I am speaking for myself, just as the honourable member speaks for himself occasionally when he is intent abupon the dissemination of socialistic pro",76
496,Mr FRANK FOSTER,COMMONWEALTH OFFICES I N,"If the honourable member is serious, we are willing to deal with the Estimates to-hight.",76
497,Mr KELLY,COMMONWEALTH OFFICES I N,"Then I will put the posiin tion to the Prime Minister. The Estimates represent an expenditure of £10,006,000 in or £11,000,000 of somebody else's money. Not one of us will be one penny the poorer of if that public expenditure be muddled. But what about the people who have to foot the bill ? It Would be' far better td consider the' Estimates to-night than to rush them through the the House in an hour or two at the close of the week, when honourable members are Would the Prime Minister think it showed an undue desire to deal with our financial responsibilities in a fitting spirit if we were to discuss the Supply Bill in the light of the Estimates-in-Chief? We are told that this is the ordinary month's Supply, but it is merely giving the Government tenure for that period with no assurance that we may not be called upon to pass another Supply Bill next month, if some prophecies as to the session continuing after Christmas are realized. It is unprecedented to ask for six months' Supply, especially in a Government and a party who declared that they were going to put thefinancesof the country in order. If the Prime Minister will assure me that he will afford ample time for the consideration of the Estimates I shall he satisfied.",76
