speakerGroups,Speaker,Title,text,pageNumbers
71,Mr WATSON,PARLIAMENTARY ALLOWANCES,"Then the gentleman does not intend to carry out the provision. He says the safeguards' are of no avail. Sir WILLIAM . LYNE - The safeguards are of no avail if it be compulsory to open every polling place in the whole State to every elector. It may be that a large portion of the State could be worked under this amendment, and that a fringe of a State could not, and there should be power within the executive authority to see that iniquities, such as I have indicated, are prevented. What is the use of regulations, however stringent, if they cannot be put into force? This is a power that has been exercised . only tentatively on one occasion in each of two States. It has been tentatively exercised in Queensland and Tasmania; but there has been passed in the latter State a new electoral law from which the provision is omitted.",22
72,Mr OMALLEY,PARLIAMENTARY ALLOWANCES,That is to k ill me.,22
73,Sir WILLIAM LYNE,PARLIAMENTARY ALLOWANCES,"No , it is not. Let me also refer to the extra expense which this amendment would involve - I shall not refer to the question of divisions for the House of Representatives, because that matter has already been settled; but I cannot agree to this plan being adopted in regard to a whole State. The amendment will lead to excessive printing.",22
74,Mr WATSON,PARLIAMENTARY ALLOWANCES,Nothin g of the sort.,22
75,Sir WILLIAM LYNE,PARLIAMENTARY ALLOWANCES,"It will be necessary for every roll to be in the hands of every returning officer throughout the whole State, and that must lead to additional printing expenses. That, however, is a minor question. The great question is whether it is possible to control elections in large States with great sea-boards, such as Western Australia, South Australia, and Queensland, without the introduction of personation and attendant trouble. Then, again, the amendment will entail great delay in arriving at finality at elections. If there were an election in the neighbourhood of Adelaide, no return could be given until the full figures had been received for the Northern Territoiy. I have discussed this clause in Cabinet, and also with the Vice-President of the Executive Council, and I went as far as I possibly could when I agreed to a permissive clause, with power to alter or restrict if necessity arises. I cannot go further in the interests of the Bill, honourable and I do not think *it is fair to ask me to do so. I have very reasonable cause for complaint against the honourable member for Bland for pressing this point to extreme lengths, before we know what may be the outcome or the result of innovations of a serious character extending over the whole Commonwealth. I do not feel disposed to link my name with a Bill which will be troublesome, if not dangerous, to work. I have gone so far that I am prepared to extend polling places as much as is possible and reasonable, but I do not wish my hands tied. I do not desire to be bound to make every polling place in the State a place where any elector may vote. The honourable member for Bland stated that only on one occasion had the Government of New South Wales created a polling place in Sydney, and that it was then done in order to meet the convenience of pastoralists at show time.",22
76,Mr WATSON,PARLIAMENTARY ALLOWANCES,It was during the sheep sales.,23
77,Sir WILLIAM LYNE,PARLIAMENTARY ALLOWANCES,"I do not say that polling places for other electorates have always been proclaimed in Sydney, but that arrangement has been made in the great majority of elections during m y parliamentary experience, for the convenience of the many electors who have business in Sydney on polling day, and who leave their own divisions at hours which make it irksome for them to vote there. If the honoi'able member's interpretation of the effect of his amendment were correct, there would be no need for it , because the Ril l will make provision for the proclamation of polling places for a division outside the boundaries of that division in certain cases where it is thought desirable to make that arrangement. This amendment, if it means anything, will mean that every polling place shall be a polling place for every division in the State. That I strongly object to.",23
78,Mr MCCAY,PARLIAMENTARY ALLOWANCES," I submit that there are only two alternatives in regard to the effect of the amendment of the honourable member for Bland ; either it means no more than is meant by the words which it is proposed to insert in the Bill, or it provides for a system allowing electors to vote practically free from restriction at any polling place in the State.",23
79,Mr WATSON,PARLIAMENTARY ALLOWANCES,But subject to regulations.,23
80,Mr MCCAY,PARLIAMENTARY ALLOWANCES,"Accordin g to the amendment of the Senate, the regulations are only to provide facilities for enabling electors to vote at elections, and for all matters necessary or convenient to te prescribed for the purpose of carrying this part of the clause into effect. If it were competent for the Exscutive to proclaim regulations limiting the number of polling places at which the right which the honourable member for Bland desires to give may be exercised, an elector would be in no better position than under the clause as it is proposed by the Senate to amend it . His amendment will either have no effect at all, or it will compel the Executive to proclaim regulations allowing electors to vote at any polling place in the State.",23
81,Mr WATSON,PARLIAMENTARY ALLOWANCES,But the regulations will prescribe the method in which the right is to be exercised.,23
