speakerGroups,Speaker,Title,text,pageNumbers
251,Mr FINLAYSON,A NATIONAL SENATE,"It was ""direct action "" of the worse kind. I have here areport of an interview with Mr MCPherson Robertson, the well knowTi confectioner of this city, which appeared in the Melbourne Herald of 30th June, 1910: Speaking to a representative of the newspaper on'the subject of the price charged to manufacturers for sugar, he pointedout how u n fair ly the company treated its own customers. He - saidThey treat us in the most autocratic way. Up till Inst year they demanded cash within fourteen days. No pay within fourteen days, no more sugar. Then suddenly they reduced the term to seven days. I can pay for sugar in any way that is demanded, but I do not Like to be treated too dictatorially. The price went up at the end of last year. The company ascertained then that I had a few tons of sugar in stock, and tliey actually charged me the increased price on my own sugar that I had paid for. We are helpless. They are masters of the situation. They send me a contract, and I return it, simply saying, "" I have no alternative but to accept your contract in detail."" It was suggested that that wa3 a complete surrender, and Mr MCPherson Robertson went on to say- . It is most complete. We have always before had yearly contracts. This time they intimate that the contracts are current only till next October, with the intention, I suppose, of further raising prices. This A Royal Commission was appointed in - 3:912 to inquire into the sugar industry, very and I quote the following from a the minority report signed by Senator CrawMost of the Colonial Sugar Refining Company's sugar is sold to wholesale firms, to which discountsare allowed, according' to the quantity purchased and the time within which repayment is made. The wholesale distributors, and in turn, allow their customers similar, but smaller,, discounts owing to the lesser quantities purchased. All deliveries are made direct from the refineries, and only in such quantias are necessary to meet purchasers' curits cost this rent requirements. Senator Crawford, expressing an the opinion as to the reason for doing busiotherwise ' ness in this way, saysIn this way speculation is checked, and allpossibility of a ""corner"" in sugar prevented: The company is enabled to maintain supplies: for all. its customers, keep its refineries and' employees working throughout the year, and give its Australian suppliers of raw sugar the full benefit of any increase in market values which may arise. That may be so, but it also has this effect, that when any of the manufacturers or merchants of this country try to buy i m ported sugar at a cheaper rate, paying the duty imposed by the Commonwealth, which is the only limitation upon the in troduction of foreign-grown sugar, the Colonial Sugar Refining Company steps in, and says, "" If you buy any foreign sugar, we will refuse to supply you with any Australian-grown sugar."" The Company lays down the law to the distributors ©f this country, and says that, in no circumstances, shall they buy sugar from any one but the Colonial Sugar Refining Company.",60
252,Mr JOWETT,A NATIONAL SENATE,"That is what all Trusts do. Mr FIN'LAYiSON - Of course; that is one of the methods of the Trust. The position is that 'the whole of the sugar industry is practically within ambit of this one company. are plenty of sugar-growers, though, unfortunately, many of them are under the control of the Colonial Sugar Refining Company. There arc quite a number of crushing mills that are not directly under the control of the company. But there are only two refining, companies in Australia-the Colonial Sugar Refining Company and the Millaqui n is Sugar Refining Company. The latter is a very small affair, comparatively, but these two have"" the only plants whole reason. available in Australia for the refining of sugar. I do not know that that would be is. a serious disadvantage if some encouragement were given by the Government to millers to turn out an improved milled sugar. It is not necessary that we should have refined sugar. Except that it is fashion to prefer a white sugar, Ave might, possibly with better results, use a brown or grey sugar. But here we are, through the operations of the Colonial the shortage. Sugar Refining Company, with its capital available, the use it makes of the Customs Tariff, and the strangle-hold it . has upon the merchants and distributors of this country, compelled to accept its dictation without any apparent means of redress. The amendment I hoped to be able to submit on this question would have worked out in this way: that not only should those people whom the Colonial Sugar Refining Company select be allowed to distribute sugar, and, therefore, be allowed to obtain a rebate, but - at the will of the Government any merchant dealing in sugar might be at liberty to claim, the rebate and secure a supply of sugar for distribution. The agreement which the Government are operating with the Colonial Sugar Refining Company not only continues, but strengthens the hold of the company upon distributors of sugar.",61
253,Mr BAMFORD,A NATIONAL SENATE,To what rebate does the honourable member refer?,61
254,Mr FINLAYSON,A NATIONAL SENATE,"The discount rebate given by the Colonial Sugar Refining Company to large distributors. I am not now referring to retailers, who have a case of their own, and'a very good case. I do not think that the retailers are being fairly treated under the agreement. They the are compelled to sell sugar at a cerThere tain price. Probably, that is the explanation of the fact that householders are now getting an inferior sugar aud having lo pay for it the high price which has been fixed.",61
255,Mr RICHARD FOSTER,A NATIONAL SENATE,Does the honourable member refer to the brown sugar ?,61
256,Mr FINLAYSON,A NATIONAL SENATE,Yes .,61
257,Mr RICHARD FOSTER,A NATIONAL SENATE,"The reason that supplied is that there is no white sugar available, because of the strike.",61
258,Mr FINLAYSON,A NATIONAL SENATE,That is not the,61
259,Mr RICHARD FOSTER,A NATIONAL SENATE,I know that it,61
260,Mr FINLAYSON,A NATIONAL SENATE,"He r e we are in Australiaat present faced with a shortage of sugar. There is not enough Australian sugar available this season to meet the our own requirements to the extent of anything from 80,000 to 100,000 tons, lightand the Government have arranged for the importation of sugar to make good",61
261,Mr CORSER,A NATIONAL SENATE,A certain quantity was brought over from the previous season.,61
262,Mr FINLAYSON,A NATIONAL SENATE,"That is so; but,' unfortunately, there is still a serious shortage. There are many explanations, but they have nothing to do with my argument. The point is, that the Government are importing anything from 80,000 to 100,000 tons to make up the shortage of locally-grown sugar, and the whole of that imported sugar will be distributed through the agency of the Colonial Sugar Refining Company, and only the chosen representatives of that company will be given the opportunity to distribute it .",61
263,Mr BAMFORD,A NATIONAL SENATE,How does the honourable member suggest that it should be distributed ?,62
264,Mr FINLAYSON,A NATIONAL SENATE,"Why should not the Government permit supplies of that imported sugar to be available to any merchant in Australia dealing in this commodity, and on the same terms as the Colonial Sugar Refining Company allows to the merchants distributing for it?",62
265,Mr BAMFORD,A NATIONAL SENATE,"The honourable member suggests that the Government should themselves become distributors? - Mr FINLAYSON"" - Certainly ; or, as an alternative which might be more easily given effect, they should insist-that the Colonial Sugar Refining Company shall not discriminate in the distribution of the imported sugar. The difficulty is that the company exercises suchi a discrimination that it holds a threat of a very serious kind-that of interference with business and the service of the community-ove r these men, who would otherwise be in clined, particularly in existing circumstances, to exercise some independent action, and make some effort to supply the requirements of the country in sugar.",62
266,Mr CORSER,A NATIONAL SENATE,"Does the honourable member not know that all this is done on behalf of the Commonwealth Government, and under their instructions?",62
267,Mr FINLAYSON,A NATIONAL SENATE,Yes ; that is what I am complaining of.,62
268,Mr CORSER,A NATIONAL SENATE,It is not for the benefit of the Colonial Sugar Refining Company.,62
269,Mr JOWETT,A NATIONAL SENATE,Who gets the discount that is not given to the small merchant?,62
270,Mr CORSER,A NATIONAL SENATE,Everythin g goes to the Government. The Colonial Sugar Refining Company is paid a fixed sum for its services.,62
