speakerGroups,Speaker,Title,text,pageNumbers
232,Mr BAMFORD,CONDENSER TELEPHONE,"Mr Atlee Hunt, in his report, says that we not only have the money necessary to provide for the development p f Papua, but that we also have in Australia men who are capable of administering the affairs of the Possession in a satisfactory manner.",33
233,Mr DUGALD THOMSON,CONDENSER TELEPHONE,What about Papua for the Papuans ?,33
234,Mr BAMFORD,CONDENSER TELEPHONE,"I might be willing to agree with that sentiment. I am not so sure that it is not a matter for regret that we ever had anything to do with Papua. Unfortunately, however, the British Government showed such ,a want of sympathy with the aspirations of Australia, and such a disregard of her interests* that we felt it incumbent upon us to undertake the responsibility attaohed to the control of the Possession. As far back as 1870, Sir John Robertson took action, and urged the Imperial Government to take possession of New Guinea, but they failed to do so, and, as a result, a large portion of the island passed under the control of Germany< It was very much the same in the case of New Caledonia and other islands in the Pacific. In conclusion, I desire to say that, in my opinion, the Commission has been appointed for no other purpose than to whitewash the present administration of Papua. "" I regret that it has been appointed, and I do not think it is too late even now to retrace our steps. complaint Mr DEAKIN - Yes . it is. H r . BAMFORD - Then the hands of Parliament have been forced by the action of the Government. I do not think that the Commission should have been appointed until the motion standing in the name of the honourable member for Moreton had been disposed of.",33
235,Mr DEAKIN,CONDENSER TELEPHONE,There is nothing hostile to that motion in the appointment of the Commission.,33
236,Mr BAMFORD,CONDENSER TELEPHONE,"I think that honourable members should have had a full opportunitv to arrive at a decision upon that motion before any decisive action was taken by the Government. The report of Mr . Atlee Hunt is a condemnation of the administration, and my honest opinion is that the Commission should never have been appointed.",33
237,Mr LONSDA LE,CONDENSER TELEPHONE,"New England) [5.51]. honourable member for Bland assay that; serted that I stated that Australians had no brains. He must have known that his statement was not correct. As an Australian myself, I should never dream of making such a statement as that. The honourable member for Herbert suggested that an Australian should be appointed to administer the affairs of New Guinea, and I interjected, "" An Australian even if he had no brains?""",33
238,Mr SPENCE,CONDENSER TELEPHONE,Where is the difference?,34
239,Mr LONSDALE,CONDENSER TELEPHONE,"When the honourable member for Darling cannot see the difference, the unfairness of the statement of the honourable member for Bland is fully indicated. Some Australians are idiots, and some are, of course, just like other men. I hold that Australians have just as much intelligence and strength as have other Anglo-Saxons. Some Australians are fair, and some are absolutely unfair. The honourable member for Bland is an adept at misrepresentation. Last session he made a statement in this House which I challenged as being unfair, and he then sought the intervention of the Speaker to make me withdraw the word "" unfair."" I do not believe in placing any one in a position of responsibility unless he is fit to occupy it. If an Australian could be found who was fit to administer the affairs of Papua I should have no objection to his appointment; but no Australian would be entitled to occupythe position unless he were fully capable of discharging the duties attached to it. All things being, equal, I would give the preference to an Australian. When the honourable, member for Bland made his interjection, he thought that he had got hold of something which he would be able to use for electioneering purposes. He has shown that he would be capable of adopting almost any means to serve his own ends.",34
240,Mr WATSON,CONDENSER TELEPHONE,"Bland) [5.54]-- I am sorry, that I misunderstood the honourable member with regard to the interjection he made. He complains very bitterly about misrepresentation and unfairness, but accordintr to his own statement what he said by way of interjection was intended to attach a certain meaning to the statement of the honourable member for Herbert that he knew full well that the honourable member never intended to convey. The intersection was of a most unfair character. The only inference that could - be drawn from it was that the honourable member for Herbert contended that any Australian was good enough to administer the affairs of Papua.",34
241,Mr LONSDALE,CONDENSER TELEPHONE,Nothin g of the kind. 2,34
242,Mr WATSON,CONDENSER TELEPHONE,"No one could conceive of the honourable member for Herbert putting forward such a silly contention, and it was most unfair of the honourable member for New England to suggest that he had taken up anv such attitude.",34
243,Mr KELLY,CONDENSER TELEPHONE,The honourable member for New England merelv asked a question.,34
244,Mr WATSON,CONDENSER TELEPHONE,"I did not mark the note of interrogation. To my mind, the action of the Government with respect to Papua is hardly such as to give satisfaction to their friends. For a considerable period it has been evident to any one w ho ; has cared to take the slightest interest in the historv of the Possession that it has been steadily drifting, mostly to leeward. When Sir William MCGregor was the Administrator of the Possession, the most vigorous and sensible policy of development was pursued, and at the same time proper regard was paid to the interests of the natives. Although then, as now, money was scarce, there was something to show for what was expended. Ever since Sir William MCGregor left the Possession the policy of d r if t has been in full swing, 2 and that is why persons who have attempted to become settlers there have found themselves blocked at everv turn. Upon the one hand, traders have found it almost impossible to obtain land. Many applications for land to be used for the purposes of trading stations have been held over fora couple of years, and no satisfaction can be obtained from the authorities. The members of the mining communitv have had to get along as test they could without roads, and even without tracks fit for pack-horses. They have been compelled to rely upon tracks along which it was possible to transfer their goods only on the heads of native carriers:",34
