speakerGroups,Speaker,Title,text,pageNumbers
52,Mr CONNOR,NORTH WEST SHELF NATURAL GAS,"Mr Speaker, thank you for your raling. The matter would have been finalised 5 minutes ago if it were not for the interruptions, which are a disgrace to this House. I repeatMr Snedden- Mr Speaker, that is a reflection on you. You will not take a reflection from me. Why take it from the Minister?",25
53,Mr SPEAKER,NORTH WEST SHELF NATURAL GAS,"Order! That is not a reflection on the Chair. It is just a passing reference. Mr Snedden- Mr Speaker, the Minister has said that interjections from our side are disgraceful.",25
54,Mr CLYDE CAMERON,NORTH WEST SHELF NATURAL GAS,"Mr Speaker, I raise a point oforderMr Snedden-You get some people employed instead of fooling around here.",25
55,Mr SPEAKER,NORTH WEST SHELF NATURAL GAS,Order! The Leader of the Opposition will resume his seat. The House will come to order. Honourable members are denying themselves question time. The House will come to order. The Leader of the Opposition will remain silent. The Minister for Labor and Immigration has raised a point of order.,25
56,Mr CLYDE CAMERON,NORTH WEST SHELF NATURAL GAS,"I thank you for giving me the call, Sir. I simply take the point of order that it is quite out of order for the Leader of the Opposition to just get up and start yabbering away without the call.",25
57,Mr SPEAKER,NORTH WEST SHELF NATURAL GAS,Order! I call the Minister for Minerals and Energy.,25
58,Mr CONNOR,NORTH WEST SHELF NATURAL GAS,"Sir, it is grossly",25
59,Mr ANTHONY,NORTH WEST SHELF NATURAL GAS,Tell us about,25
60,Mr SPEAKER,NORTH WEST SHELF NATURAL GAS,Order! I warn the Leader of the Country Party. I have been very tolerant with him. I warn him that if he interjects once more I will name him. I call the Minister.,25
61,Mr CONNOR,NORTH WEST SHELF NATURAL GAS,"Sir, it is grossly",25
62,Mr SPEAKER,NORTH WEST SHELF NATURAL GAS,Order! I name the Leader of the Country Party.,25
63,Mr ANTHONY,NORTH WEST SHELF NATURAL GAS,I raise a point of order,25
64,Mr SPEAKER,NORTH WEST SHELF NATURAL GAS,Order! No point of order arises on the ruling I have given.,25
65,Mr ANTHONY,NORTH WEST SHELF NATURAL GAS,That is quite unfair. I did not even makeMotion (by Mr Lionel Bowen) proposed: That therighthonourable member for Richmond be suspended from the service of the House.,25
66,Mr SPEAKER,NORTH WEST SHELF NATURAL GAS,The question is that the Leader of the Country Party be suspended from the service of the House. Those of that opinion say'Aye'. Government supporters-Aye .,25
67,Mr SPEAKER,NORTH WEST SHELF NATURAL GAS,To the contrary' No'. Opposition members-No .,25
68,Mr SPEAKER,NORTH WEST SHELF NATURAL GAS,"I declare that the ayes have it. Mr Killen- Mr Speaker, I beg your indulgence to raise a point of order. The remark made by the Leader of the Country Party was not directed to you; it was directed to the Deputy Leader and it could not be reasonably regarded as an interjection.",25
