speakerGroups,Speaker,Title,text,pageNumbers
83,Mr MCDONALD,CONCILIATION AND ARBITRATION,"In the peculiar cumstances in which the Committee was placed at the time, I could not d'o anything else. I did not get a chance to vote against them. I had to accept either the honourable and learned gentleman's amendment or the other. I had to accept the lesser of two evils. use to say that this is a Conciliation and Arbitration Bill, when it bears upon its face the stamp of fraud hypocrisy. I desire the omission of the proviso because it would be impossible to put it into practice; for everything which a trade organization may do, must depend on political organization. Under these circumstances, even if this proviso were carried, it would be practically useless.",21
84,Mr MCCAY,CONCILIATION AND ARBITRATION," I must confess that I am a little at a loss to understand the of the honourable member for Kennedy to omit a proviso for which he voted. He says that it was the lesser of two evils. Well, it was a proviso which the late Government accepted.",21
85,Mr BATCHELOR,CONCILIATION AND ARBITRATION,As the lesser of two evils.,21
86,Mr MCDONALD,CONCILIATION AND ARBITRATION,"They were, in the same position as I was.",21
87,Mr MCCAY,CONCILIATION AND ARBITRATION,When it was being discussed the late Government did not say anything about the proviso being the lesser of two evils. Not one of them said at that time that it was anything but a good amend,21
88,Mr HIGGINS,CONCILIATION AND ARBITRATION,^1 beg the honourable and learned gentleman's pardon.,21
89,Mr SPENCE,CONCILIATION AND ARBITRATION,How simple the Minister is to suppose that they would !,21
90,Mr MCCAY,CONCILIATION AND ARBITRATION,"I am surprised at the interjection of the honourable member for Darling, because I was certainly under the impression-obviousl y a false one-that at any rate the principle of this proposal was one which he favoured. I suppose that I misunderstood him.",21
91,Mr SPENCE,CONCILIATION AND ARBITRATION,I should think so; I was strongly against it the whole time.,21
92,Mr MCCAY,CONCILIATION AND ARBITRATION,"What was the position at the time this amendment was carried ? There was before the Committee a proposal that I happened to move containing exactly the same words as now appear in this proviso, with the exception that it went a good deal further, and proposed practically to say to unions that they should not be plaintiffs in arbitration court proceedings as long as their rules permitted the application of their cir- funds to political purposes, or required their members to do anything of a political character. The honourable and learned member for Darling Downs moved, as an amendment to my amendment, tp substitute the words which appear in this provisoShall be entitled to any declaration of preferI t is no ence by the Court. Honourable members will recollect that I - moved, as an amendment to that amendand ment, to insert certain words.",21
93,Mr WATSON,CONCILIATION AND ARBITRATION,The honourable and learned member was prolific in amendments.,21
94,Mr MCCAY,CONCILIATION AND ARBITRATION,"I am still prepared to stand by them all. I still believe that what I said in connection with them was correct, and I am not prepared to abandon that opinion under any circumstances.",21
95,Mr CROUCH,CONCILIATION AND ARBITRATION,Does not the honourable and learned gentleman think that this proproposal vision should be in clause 48?,21
96,Mr MCCAY,CONCILIATION AND ARBITRATION,"I do not know whether it should be in clause 48' or not, but it does very well where it is, so f ar as I am able to judge. The late Administration did not propose to recommit this clause and alter the drafting.",22
97,Mr CONROY,CONCILIATION AND ARBITRATION,"I asked that it should be recommitted. Mr MCCAY . ^ The late Administration, which says that it accepted this proviso as the lesser of two evils, continued to accept the evil when it proposed to recommit the Bill.",22
