speakerGroups,Speaker,Title,text,pageNumbers
181,Mr RODGERS,TRADE IN PERISHABLE,"Wannon) [4.48] I should like the Treasurer to intimate what his attitude is in regard to the subject on which I spoke last night. At least 90 per cent, of the country hospitals have moved in the matter. Conferences have been held, and the questions involved have been full y discussed. It is considered that, under section 45 of the Old age and Invali d Pensions Act, which I read last night, the Commonwealth respon sibilitv for the payment of old-age [93] "" pensions ceases when a pensioner becomes an inmate of a public hospital. Before the Commonwealth old-age pensionB system was inaugurated several of the States had systems of their own. In Victoria about one-third of the revenue of the hospitals comes from State grants; the remaining two-thirds of the cost of maintaining these institutions is subscribed by the people of the districts in which, they are situated. The Commonwealth disowns its responsibility for these old people as soon as they are stricken down by ill-health. This is an anomaly which should be rectified. The late Government, with that object in view, brought) down a Bill under which it was proposed to pay to an institution which an old-aga pensioner entered four-fifths of his pension, the remaining one-fifth to be allowed; to accumulate for his use on leaving. Under that Bill , which was read a second time, but did not pass, an old-age pensioner would have entered one of these institutions as a paying guest. The law at present empowers a magistrate to order a pensioner into a benevolent asylum, and to direct that portion of his pension may be paid to the committee of management for his support. Some of these charitable institutions in country districts consist of two wings, the one used as a general hospital, and the other as a benevolent asylum. There are, therefore, so to speak, two roads leading to them. Along the road leading to the benevolent wing an old-age pensioner, under the law .as it stands, travels as a paying guest, bub The on the road to the general hospital wing he travels as a pauper. These old people are entitled to be relieved of the odium of that position, and it should be recognised that these institutions are discharging a duty to the Commonwealth for which they should be paid.",24
182,Mr FISHER,TRADE IN PERISHABLE,"Wide Bay-Prime M in ister and Treasurer) T4.52] - The question raised by the honourable member is not an easy one with which to deal. The Bill introduced by the late Government did not remedy the difficulty, since it applied to only a section of the invalid and old age pensioners of the Commonwealth. Under the existing system, if an old-ago pensioner falls ill he may enter a hospital established for the relief of the sick by the people of Australia. Such institutions are supported largely by the contributions of private individuals, and ar«» subsidized by the State for the relief of the sick, whether they be young or old.",24
183,Mr RODGERS,TRADE IN PERISHABLE,Does the member refer to public hospitals?,25
184,Mr FISHER,TRADE IN PERISHABLE,"Yes . When an old age pensioner, because, of sickness, enters a public hospital, the Commonwealth takes care to reserve to him four weekly payments of his pension, so that when he is restored to health he may leave with £ 2 in his pocket with which to make a fresh start. The honourable member for Wannon argues that these institutions, which are established by philanthropic citizens, for the express purpose of caring for the sick, should be paid for any assistance they give.",25
185,Mr RODGERS,TRADE IN PERISHABLE,"An old-age pensioner entering a hospital should be enabled to pay his way, and not placed in a position in which he can remain in a hospital only - during the pleasure of the committee.",25
186,Mr FISHER,TRADE IN PERISHABLE,The honourable member says that these institutions should be paid by the old-age pensioners with whom they deal. They do not demand payment from - other patients.,25
187,Mr RODGERS,TRADE IN PERISHABLE,"In Victoria, public hospitals demand that patients shall r^ay whatever they can afford to contribute. >",25
188,Mr FISHER,TRADE IN PERISHABLE,"If that is so, then *hey are trading concerns. In the light ii»f the honourable member's statement, I *:an now understand all this clamour. The honourable member spoke of ""pauperizing"" these old people. I hope that no one who. calls himself a Democrat will ever use the word "" pauper.""",25
189,Mr RODGERS,TRADE IN PERISHABLE,But under the present system the Commonwealth abandons the old-age pensioners as soon as they fall sick.,25
190,Mr FISHER,TRADE IN PERISHABLE,No amount of allegation will ever convict this Government of any failure to do justice to those in need of help.,25
