speakerGroups,Speaker,Title,text,pageNumbers
55,Mr HECTOR LAMOND,TRADE COMMISSIONER FOR THE," answers to the honourable member's questions are as follow:1. Yes. 2. Tho amount of the claim first submitted was £10,000. 3. Yes. In accordance with the terms of the settlement, the Commission paid the legal exmovepenses of the company, amounting to £21 4s. 8d., and revested ini t the mineral rights it had in the property at the time of acquisition by the Commission. REPATRIATION DEPARTMENT. SERVICES OF SUB-COMMITTEES..",23
56,Mr FLEMING,TRADE COMMISSIONER FOR THE,"the Prime M in ister, upon notice What recognition, if any, has been made of the valuable services freely rendered by members of Repatriation Sub-committees to Department of Repatriation? - Mr HUGHES - It is not quite clear as to what Sub-committees the honourable member refers; but, if his question reference to local Repatriation Committralia, tees, I desire to in f o rm him that a of appreciation of the services rendered by their members was forwarded to the several executives some time since. MANDATED TERRITORIES: REPORT.",23
57,Mr HAY,TRADE COMMISSIONER FOR THE,"the Prime Minister, upon notice Whether the report on Mandated Territories is now available for honourable members?",23
58,Mr HUGHES,TRADE COMMISSIONER FOR THE,I propose that the report in question shall be laid on the table of the House today. NEW GUINEA. HOUSING ACCOMMODATION.,23
59,Mr FLEMING,TRADE COMMISSIONER FOR THE,"the Minister for through the External Affairs, upon notice What arrangements are made for housing the employees of the Commonwealth in the Pacific Possessions under Australian control?",23
60,Mr HUGHES,TRADE COMMISSIONER FOR THE,"The employees of the Government are housed in bungalowssome free, others at nominal rentals. Arrangements have been made to increase in rethe amount of accommodation for marby the ried employees and their wives, and to with meet the increasing demands generally. GOVERNOR - GENERAL 'S SPEECH . ADDRESS-IN-REPLY.",23
61,Mr HUGHES,TRADE COMMISSIONER FOR THE,I have the honour to The bring up the report of the Committee appointed yesterday to prepare an Addressin-Reply to the. speech delivered by His Excellency the Governor General. Address read by the Clerk.,23
62,Mr JACKSON,TRADE COMMISSIONER FOR THE,"Bass) [3.12] - I That the following Address-in-Reply to His Excellency the Governor General's Speech be agreed to :"" MAY IT PLEASE YOUB EXCELLENCY : We, the House of Representatives of the Parliament of the Commonwealth of Australia, in Parliament assembled, beg to express our loyalty to Our Most Gracious Sovereign, and to thank Your Excellency for the speech which you have been pleased to address to Parliament."" Before dealing with the subject matter of the the speech I shall say a few words regardthe ing the present financial position of Australia and the events that have happened since Parliament was prorogued at the close of last year. There are some who has say that things are not well with. Ausbut if honourable members will letter cast their minds back over the happenings in financial circles during the last twelve months, they will agree with me that that gloomy outlook is not justified. I have in mind, particularly, the successful flotation of a large Commonwealth loan, bearing interest at only 5 per cent., which I regard as evidence that our finances are racing towards normality. I should like to pay a tribute to the action of the Associated Banks about two years ago, in restricting their advances to trading concerns in Australia, in order to bring them to a sense of their responsibility regarding overseas trade. The banks knew, as a result of. experience, that three or four years after the termination of other big wars a slump in prices took place, and, in anticipation of a similar sequel to the recent great upheaval, overdrafts were called in by the banks. This action had a salutary efEect upon the money market, which became much more stable than it had been, and whilst our exports have been reduced by only a small extent, the value of our imports has been reduced by many millions of pounds, leaving a very great trading balance in favour of the Commonwealth. About eighteen months ago there was 'consternation .throughout the Commonwealth on account of the collapse of the wool market, but today the high price of merino wool in the markets of the world is one of the brightest features of Australian finance, whilst even for cheaper grades the Australian growers are receiving a much higher price than they anticipated at that time. This improvement in the wool market gives cause for great satisfaction. The Commonwealth is a great primary producer, and it is our duty to further develop old markets and open up new markets in every part of the globe foi' our produce. I am pleased, therefore, to read in the Governor General's Speech that the Government are talcing steps to extend the markets for Australian goods. The vast markets of the Orient have been barely touched by Australian traders, and I am pleased to know that Trade Commissioners have been appointed by the Government, Mr Little having been sent to China, and Mr Sheaf to the Dutch East Indies. It is intended, I understand, to tap the markets of India also. Every time an appointment of this kind is made there is an outcry from the press that the publio money is being wasted, and' that trade should be allowed ito find its own channels. If that be true, I wonder why the .British Board of Trade finds it necessary to send their officers throughout the world. Not only do the representatives of the Board of Trade issue pamphlets regarding British goods, but they also act as a sort of Dun's Review, giving information regarding the status of various firms with whom business relations are contemplated. There is no doubt that the present state of British trade throughout the world is largely due to the activities of these representatives of the Board of Trade. During last year the Government assisted 'co-operative efforts in the oversea marketing of wheat, fruit, and other primary products, and I am pleased to note that they intend to continue that form of help to the man upon the land. Closely associated with the task of expanding the markets for Australian pror duce, is the big problem of immigration. The need for more population has been expressed on every platform in Australia, but there are some people who contend that the introduction of immigrants will create greater unemployment. I remember my father telling me many years ago that on his arrival in Tasmania from England in 18S8, he entered into conversation with a man working in a Launceston street, who,'upon discovering that my father was a new arrival, said, "" Another Englishman come to take the bread ont of our mouths!"" In a country like Australia, abounding as it does with wealth of minerals and all forms of primary products, such a statement is yery foolish, because there is no doubt that every immigrant, and particularly every immigrant with a family, spends every penny he earns for several years after his arrival, and many immigrants bring into the Commonwealth much needed capital for the opening up of the country. The primary industries must be helped very considerably by a well regulated flow of immigration, and in - connection with the secondary industries also the field of opportunity is very large. At the present time Australia is importing annually about £100,000,000 worth of goods which should be and could be manufactured by onr own people, and I believe that those words "" should "" and "" could "" will very soon be transformed into ""shall"" and ""are.""",23
63,Mr STEWART,TRADE COMMISSIONER FOR THE,We should do it in regard to carbide.,24
64,Mr JACKSON,TRADE COMMISSIONER FOR THE,The Tasmanian carbide industry is saving country people from paying most exorbitant prices for carbide.,24
65,Mr STEWAHT,TRADE COMMISSIONER FOR THE,In that case we should prohibit ths importation of carbide.,24
66,Mr JACKSON,TRADE COMMISSIONER FOR THE,"It is necessary to impose prohibition in respect to some Australian industries, and a good argument can be put up for prohibition of the importation of carbide. Later on, I may have the opportunity of telling honourable members the need for this. - In regard to the reciprocal tariff arrangements made with the Dominion of New Zealand, and proposed to be made with the Dominion of Canada, I think it is only right that, as far as possible, we should trade within the British Empire. Further down in His Excellency's speech, reference, is made to the question of German trade. It is a matteiwhich affects us in Australia very vitally. The Customs Tariff (Industries Preservation) Act 1921 will certainly go a very long way towards helping the Australian manufacturer to combat German trade, and the Government have stated definitely that if the Australian trader is not already afforded sufficient protection they .will certainly see that it is given to him. I am very pleased to note that statement, because certain people say, "" Australia must trade with Germany."" trade with Germany ? Por the past seven or eight years we have managed to get along with, practically no importations from Germany, and when I think of the past few years, I am reminded of the speeches of some of our patriotic citizens who declared , "" Never again will we send 1 cash to. Germany for goods!""",24
67,Mr RILEY,TRADE COMMISSIONER FOR THE,The Prime Minister used to say that every week.,25
68,Mr JACKSON,TRADE COMMISSIONER FOR THE,"The Prime Minister has seen the light of day just as Sir George Reid did. Sir George Reid was a Free Trader for many years longer than our Prime Minister was, but when he went to Great Britain, which is practically a Free Trade country, he became a convert to Protection. Our great aim should be to make this continent of ours as self-contained as we can possibly make it , but we cannot do this - unless we help its industries to grow.",25
69,Mr HILL,TRADE COMMISSIONER FOR THE,The honourable member would shut out the markets of the world.,25
70,Mr JACKSON,TRADE COMMISSIONER FOR THE,"There is no need to shut out any markets. Germany is not in the same position as Australia. She must buy raw products from us, but it is unnecessary for Australia to buy Germany's cheap pianos, mouth organs , and 1 so on.",25
71,Mr GABB,TRADE COMMISSIONER FOR THE,What about th© coal briquetting plant that had to be bought from Germany?,25
72,Mr JACKSON,TRADE COMMISSIONER FOR THE,"I am not responsible for the actions of the Victorian State Government. If I had been in charge cf that matter, I would have tried elsewhere far the plant. The price we paid for Geiinan trade before the war has been ""added to by the great loss of life brought about by the war, and by the great war debt of several hundred million pounds, which will be a legacy to Australia for quite a long time to come. If there are any honourable members desirous of repeating this calamity, I am very sorry for them.",25
