speakerGroups,Speaker,Title,text,pageNumbers
393,Mr ISAACS,IMPERIAL DEFENC E,All spirits which do not come within the meaning of paragraphs a and b.,52
394,Mr DEAKIN,IMPERIAL DEFENC E,Practicall y all the spirit imported comes under those paragraphs.,52
395,Mr JOSEPH COOK,IMPERIAL DEFENC E,This is only a provision to meet contingencies.,52
396,Mr WATSON,IMPERIAL DEFENC E,Bland) [8.32] - I understood the Prime Minister to say that provision would be made in the Bill for the admission of rectified spirits for industrial and manufacturing purposes.,52
397,Mr DEAKIN,IMPERIAL DEFENC E,There will be such provision.,52
398,Mr WATSON,IMPERIAL DEFENC E,Jus t as there is provision made under the Excise proposals for the placing on the market of locally-made spirits for purposes other than human consumption.,52
399,Mr BRUCE SMITH,IMPERIAL DEFENC E,What - will prevent persons from drinking such spirit?,52
400,Mr WATSON,IMPERIAL DEFENC E,"It will be for the officers of the Customs Department to see that the spirit is used for the purposes for which it is allowed to be imported, or produced locally. So far as my knowledge goes, very little rectified spirit is made in the Commonwealth for industrial purposes, with the exception of sugar spirit, which is not so suitable for certain uses as is other spirit, such as potato spirit. Although I should like to see a much heavier duty imposed upon such) spirit than on spirit imported for drinking purposes, I do not think that its importation should be prohibited by the imposition of a duty of 40s. I suggest to the Government that they make provision to meet this case.",52
401,Mr DUGALD THOMSON,IMPERIAL DEFENC E,North Sydney) [8.34] - There seems to be no provision for the importation of methylated spirits. Sir JOHN Ouick - The provision in the original Tariff remains unrepealed.,52
402,Mr DUGALD THOMSON,IMPERIAL DEFENC E,What about the importation of spirit for fortifying Australian wine?,52
403,Mr DEAKIN,IMPERIAL DEFENC E,"I do not think that spirit is imported for fortifying Australian wine, because our vignerons get local spirit free of duty.",52
404,Mr DUGALD THOMSON,IMPERIAL DEFENC E,Does not the Minister propose to give them the same opportunity for getting imported spirits?,52
405,Mr DEAKIN,IMPERIAL DEFENC E,No ; that is not necessary.,52
406,Mr DUGALD THOMSON,IMPERIAL DEFENC E,Methy lated spirits will continue to be imported at the present rate?,52
407,Mr DEAKIN,IMPERIAL DEFENC E,Yes .,52
408,Sir JOH NQUICK,IMPERIAL DEFENC E,"Bendigo) [8.35] The motion in regard to import duties on spirits is in substitution of only paragraphs a and b of item 2 of division 1 of the schedule to the Customs Tariff Act. The other paragraphs, numbered c to k, remain unimpaired. They relate to the duty on amylic alcohol and fusel oil, collodion, methylated spirit, and perfumed and bay rum, and to bitters, essences, fluid extracts, sarsaparilla, ginger wine, tinctures, medicines, infusions, and toilet preparations of different strengths. Amendment agreed to.",52
409,Mr DEAKIN,IMPERIAL DEFENC E,"Ballarat-Minister of External Affairs) [8.36] - The Committee having altered the import duties from 15s. to 14s., it will be necessary, to maintain the ratio between Excise and import duties recommended by the Tariff Commission, to reduce the proposed Excise duties by is., and the Government are prepared to do so in regard to all the classes of spirits named in the schedule, with the exception of blended brandy, the rate on which we are advised should remain at 12s. The Chairman of the Tariff Commission, speaking last night in regard to the Excise duties, saidThese matters of detail are fairly open to consideration. They are matters upon which even members of the Commission have no very pronounced viewsWhether distillation should be at an alcoholic strength of 35 per cent, or 45 per cent, overproof is not a vital question, but it is vital that unless these spirits are distilled at a certain denned strength overproof they shall not receive the preference and advantages which we have recommended. Our officers suggest that brandy and blended brandy should be distilled at. a > strength not exceeding 40 per cent., instead °f 35 P e r cent., as set down in the schedule, and that whisky, blended whisky, and rum should be distilled at a strength of 45 per cent., instead of at the respective strengths of 35, 25, and 35 set down in the schedule. These are technical alterations which their experience of the trade leads them to recommend. In paragraph 4 we propose to substitute for the words ""other materials"" the word ""grain',"" so that it shall read, "" Blended whisky distilled partly from barley malf and partly' from grain.""",52
410,Mr JOSEPH COOK,IMPERIAL DEFENC E,Does the honourable and learned gentleman intend to make that alteration! in regard to blended whisky only ?,53
411,Mr DEAKIN,IMPERIAL DEFENC E,"I understand that in re- only is. gard to blended brandy it is to be proposed that it shall be distilled partly from grape wine and partly from "" other approved materials-""",53
412,Mr GLYNN,IMPERIAL DEFENC E,That would leave the matter at the discretion of the Executive.,53
