speakerGroups,Speaker,Title,text,pageNumbers
165,Mr DEAKIN,KALGOORIE TO PORT AUGUST A,"They might have reence, presentation on a board in the nature of directorate. We might either keep the present form of control, appointing a tral authority, advised by a directorate-on which the States were represented, or ereate a board having the larger powers which directors, of private banking institutions customarily exercise.",33
166,Mr FISHER,KALGOORIE TO PORT AUGUST A,"Wide Bay-Prime Minister and Treasurer) [5.55]--The questionraised by the Leader of the Opposition is not so clear to my mind as it appears to be to his. One would think, listening to the honourable member, that the Commonwealth alone had the constitutional power to establish a National bank. As a matter of fact, no one knows better than he does; that the States themselves have far greater powers in regard to national banking than has the.Commonwealth Parliament.",33
167,Mr DEAKIN,KALGOORIE TO PORT AUGUST A,Hea r ! hear.,33
168,Mr FISHER,KALGOORIE TO PORT AUGUST A,"We need not discuss or criticise their failure to exercise-that power, but their opportunities will not be in any inway minimized by the establishment of a. Commonwealth Bank.",33
169,Mr DEAKIN,KALGOORIE TO PORT AUGUST A,Not theoretically.,33
170,Mr FISHER,KALGOORIE TO PORT AUGUST A,"Not theoretically, constitutionally, financially, or otherwise ",33
171,Mr DEAKIN,KALGOORIE TO PORT AUGUST A,"Practically , the creation of this great bank will have an immense best effect upon their opportunities.",33
172,Mr FISHER,KALGOORIE TO PORT AUGUST A,"In a day, if not in am in hour, the whole scene is changed. It wasbut yesterday that honourable members of the Opposition said that this banking proposal was most stupid and unworthy, and, indeed, that it was an impossible proposiTo-day we are told by the samehonorable members that it is going to> be a great institution, which will overlap others and prevent the. States from carrying legislation in the same direction. Thisask, Government is not antagonistic to the States; on the contrary, it is most friendly",33
173,Mr GORDON,KALGOORIE TO PORT AUGUST A,Why not take them bias partners?,33
174,Mr FISHER,KALGOORIE TO PORT AUGUST A,"Alread y the Government of the honourable member's own - Statehas agreed to bank with this institution, quite apart from any question of partnerThe question of partnership hasnever been raised by it, nor has it beenproposed, or suggested, by any of the States. It is quite true that the Minister of Home Affairs, at the Brisbane Conferoutlined a scheme, which met witha general approval there, in which itwasproposed that the States should co-operatecenwith the Commonwealth in the establishment of a National bank. That scheme, however, is not part of our platform. It is equally true that, for twenty years, a State banking proposal was outlined inconnexion with nearly every State Labour 0 platform in Australia. The people knew exactly what was meant. I do not wish to take away any of the credit to which the honourable member for Darwin is entitled for constantly keeping this question before the public. The business of this Parliament, however, is primarily, to establish a Commonwealth Bank to transact Commonwealth banking business, leaving it open at any time for the States to come in and co-operate with us if they so desire, The proposal made by the Leader of the Opposition, as I understand it, is that the passing of this Bill should be delayed until the States, by co-operating with us, become partners in this concern. If that' is his proposition, then I venture to say, with the greatest respect to the States, that the Bill will not be passed during this, or the next, Parliament. The second point to be considered is whether we could take in one State if the remainder did not elect to come in. In my opinion, such an arrangement would meet with absolute failure. When all the States desired to co-operate with us we could amend this measure in accordance with their wishes, so that there could be co-operation , and joint action, on the part of the Commonwealth and the States, in dealing with the great question of the State debts and their own financial business. After all, the question of the management of the State debts will, undoubtedly, come ultimately into this banking scheme, whether the bank be a cooperative concern or not. That, in my opinion, is inevitable. So far from the Commonwealth Bank proposed to be established being.un-Federal, I say that it will be most Federal. The Opposition have been most persistent in the assertion that a citizen of a State is also a citizen of the Commonwealth. How, then, can they say that the establishment of a Commonwealth Bank will injure the citizen of a State if it benefits him as a citizen of the Commonwealth? We have no power to coerce the States in this matter, but when they think fit they may express a desire to become partners in this national banking institution, and it will be found that this Government is just as desirous of co-operating with them as they are to co-operate with us. But to insert in this Bill a provision, making it at condition precedent to the establishment of - a Commonwealth Bank, that the States shall have agreed to co-operate, would be to cause a fatal delay and to disrupt the whole policy of the bank. I wish the Leader of the Opposi[11.6]- 2 tion to disabuse his mind altogether of the ideathat this Government is antagonistic to the States. I wish him, and those who are acting with him-in short, I desire all who take any interest in this banking proposal-to know thaL the Government are anxious to pass a Commonwealth Bank Bill for Commonwealth banking purposes, and that they wish to leave it open to the States at any time to express a desire to become partners in it. When that desire is expressed it will be time to raise the question brought forward by the Leader of the Opposition. In my opinion, the best managed bank will be such a bank as we propose, governed by one central authority, rather than by a combination of interests. In that way, alone, shall we secure a bank of the greatest utility. I do not say that we are shutting the door against the States coming in. We leave the door perfectly open, so far as this proposal is concerned, but I do not think it would be wise to de? - lay the passing of the Bill until the States came to an agreement regarding the question. The Leader of the Opposition knows how difficult it is to get them to agree upon anything, and that difficulty would be intensified in this connection, seeing that the States, notwithstanding that they had the original, constitutional power to establish banks of their own, have, in no case, attempted to pass legislation, providing for the creation of a bank to do general banking business. I congratulate the Leader of the Opposition on having' hinted to the State Governments that, they should have embraced before now the many opportunities offered them to create banks of their own. They would then have been in a position to say, "" Here we are with our own institutions - We shall be able to come in and co-operate with you."" Even if we have separate management, in my opinion co-operation is better than the merging of one bank into another. I am not of the view that it would be advisable at present to ask the States to become shareholders in this bank. I shall not dogmatize upon this .question, which has been sprung upon me, but I think the , people of the Commonwealth will be best and most expeditiously served if we pass this Bill , providing for Commonwealth control, on the understanding that when the States have arrived at an agreement -- to come in, and express a desire to do so, they will be able to, come in and be > shareholders with us' in a co-operative banking concern.",33
