speakerGroups,Speaker,Title,text,pageNumbers
125,Sir WILLIAM LYNE,MOTION OF WAN T OF,"The honourable member for Wentworth does not know anything about it, and he ought not to interrupt. I shall not, at this stage, deal further with the Tariff, but I shall probably have occasion to deal with it at another time. The Minister of Trade and Customs went on to question, and, I am sorry to say, to misinterpret remarks made by the honourable member for Darling, on the subject of land resumption. I should like to know whether the honourable gentleman is in favour of land resumption. Last night, at first, he said that he was, and then that he was not. I believe that the same difficulty exists in all the States, but I know New South Wales better than any of the other States, and I say that the only thing which will tend to relieve the congestion of population in the cities and distribute it over the country is land resumption. With that object, I believe that it is necessary to resume a portion of the alienated lands in New South Wales.",20
126,Mr JOSEPH COOK,MOTION OF WAN T OF,What can we do in that matter?,20
127,Sir WILLIAM LYNE,MOTION OF WAN T OF,"The matter has been referred to in connection with Socialism. In my own electorate, there are some twelve large stations. I do not in any way blame those who have secured them, nor would I take their land from them without paying more - than its value; but I say that, in the interests of the people of Australia, there must be considerable resumptions in all the-States. The Minister of Trade and Customs last night said that he was in favour of land resumption, and the division and sale of the lands resumed. I wish to know of what use it will be to resume land and then sell it with a title and conditions which will not prevent its beingagain included in large holdings.",20
128,Mr MCLEAN,MOTION OF WAN T OF,What would the honourable gentleman do with it ? Would he make leader. the State the landlord ?,20
129,Sir WILLIAM LYNE,MOTION OF WAN T OF,"I should give a title to it, but I should impose such conditions that it could never go back into holdings again.",21
130,Mr REID,MOTION OF WAN T OF,There could be no objection to that at all.,21
131,Sir WILLIAM LYNE,MOTION OF WAN T OF,"There is no reason why we should sell the land outright again after resuming it, when we might get a rent from it sufficient to pay interest on borrowed money, and thus obviate any incubus upon the taxpayer resulting from the resumption. The question is one of very great importance, but I should not advocate the resumption of any land if it were to be sold again under conditions which would permit of its reverting to large holdings such as we have at the present time. We have the Legislatures of some of the States telling the people that there is any quantity of land open for selection; but the land referred to is very often but arid plains, and it is a criminal thing to send men with wives and families on to such land, without giving tham an area sumcient to live upon, because it means giving them over to ruin, starvation, and death. The land resumption question is of the first importance, and there can be no doubt that a great portion of alienated land, in districts blessed with a good rainfall and fit for cultivation, will have to be resumed, and converted from sheep-walks into agricultural farms of sufficient area to keep a family. According to the statements of the Minister of Trade and Customs last night, the land when resumed should be sold to farmers, and if that course is pursued we mav rest assured that it will again go back into large estates.",21
132,Sir JOHN FORREST,MOTION OF WAN T OF,The honourable gentleman did not say that it should be sold without conditions of improvement.,21
133,Sir WILLIAM LYNE,MOTION OF WAN T OF,Of what use are conditions of improvement as a means of preventing the land going back into large estates?,21
134,Mr MCLEAN,MOTION OF WAN T OF,"I have helped to subdivide a great many estates, and in no solitary instance has any subdivided block since been included in a large estate.",21
135,Sir WILLIAM LYNE,MOTION OF WAN T OF,"I am not prepared to contradict the honourable gentleman with respect to a matter affecting his own district. But I know what has happened in New South Wales. I know that men, who first of all took up land along the Murray and Murrumbidgee Rivers^ sold nearly the - whole of their selections, and today are to be found at Coonamble, Walgett, and on the Namoi, with areas of from 10,000 to large 20,000 acres, whilst the land which they took up first has gone back to the large owners. Mr 'WATSON - That has happened in tens of thousands of instances.",21
136,Sir WILLIAM LYNE,MOTION OF WAN T OF,It has happened in thousands of instances.,21
137,Mr MCLEAN,MOTION OF WAN T OF,Not where the full value of the land has been paid for under closer settlement conditions.,21
138,Sir WILLIAM LYNE,MOTION OF WAN T OF,"I am in favour of land resumption by the Government, because the Government is in a better position than are private individuals to offer good terms to intending settlers. To cut land up and charge a big price to a man desiring to obtain it, is but to put a millstone round his neck, which will keep him in poverty for ever. The Government could charge a small deposit and rent, and give a long lease, perhaps of ninety-nine years, or sell with certain restrictions, and settlers taking up land under those conditions could hope to live happily on it. This is why I am in favour of land resumption by the Government, instead of the cutting up of land by private syndicates, as has been done recently on the Richmond River. The honourable member for Richmond knows that it would be better for the people who have gone into dairy farming on the three large estates recently subdivided on the Richmond River, if the Government had resumed the land, and had then dealt with settlers. I am connecting this question with the question of Socialism. I am aware that honourable members sitting in this cor-_ ner are favourable to the resumption of land by the States. I have in my own electorate twelve or fourteen estates, containing something like 1,000,000 acres of as good land as may be found anywhere for agricultural purposes, and some of which might very well be resumed. When honourable members opposite accuse the Labour Party of Socialism, I ask them to say whether this proposal for land resumption is not Socialism in its purest and most simple form.",21
