speakerGroups,Speaker,Title,text,pageNumbers
244,Mr KELLY,INSPECTI ON AND CONTROL OF,"My point of order is that if one of these motions is permitted to be moved the other obviously will be out of order, and that the motion placed first upon the business-paper should be given preference. I do not wish to burke discussion",32
245,Mr HIGGS,INSPECTI ON AND CONTROL OF,The honourable member's Government is evidently not favourable to this proposal.,32
246,Mr KELLY,INSPECTI ON AND CONTROL OF,"That is absolute nonsense. The honourable member for Wilmot gave notice of his motion, and a few days later, I understand, the honourable member for Bass gave notice of a motion with an identically similar purpose.",32
247,Mr SAMPSON,INSPECTI ON AND CONTROL OF,He gave notice of it later in the same day.,32
248,Mr KELLY,INSPECTI ON AND CONTROL OF,"I ask, Mr Speaker, whether both these notices of motions are to be dealt with, and, if not"", which of them is to be taken.",32
249,Mr GEEENE,INSPECTI ON AND CONTROL OF,"On the point of order, sir, I understand that the notice of motion in the name of the honourable member for Wilmot, which is set down for discussion on the 9th instant, and is identical in purpose with the notice of motion standing in the name of the honourable member for Bass, was on the business paper prior to that given by the honourable member for Bass.",32
250,Mr JENSEN,INSPECTI ON AND CONTROL OF,No .,32
251,Mr GEEENE,INSPECTI ON AND CONTROL OF,"It was set down for consideration prior to the notice of motion given by the honourable member for Bass, but had to be postponed until the 9th instant. As that is so, I submit that the motion standing in the name of the honourable member for Bass should be postpoued until that of which notice was 'first given by the honourable member for Wilmot has been dealt witn.",32
252,Mr ATKINSON,INSPECTI ON AND CONTROL OF,"On the point of order, sir, I should like to say that when Parliament met in July last I gave notice of motionThat, in the opinion of this House, the recommendations of the Royal Commission which inquired into the losses sustained by the State of Tasmania under Federation should be carried out in their entirety. On the same day, the honourable member for Bass gave notice of a similar motion - that now before the House-and it was accepted. I thought at the time that it was accepted in error, since it covered the subject-matter of the notice of motion given by me, but I did not raise any objection at the time, as I understood from the officers of the House that both would be in order. Owing to the want-ofconfidence motion, my notice of motion could not be taken ou the day for which it was originally set down, and its con r sideration had to be adjourned until the 9th instant. When I had my notice of motion put down for that date, the honourable member for Bass moved that his notice of motion be postponed until today.",32
253,Mr SAMPSON,INSPECTI ON AND CONTROL OF,I should like to speak to the point of order.,32
254,Mr SPEAKER,INSPECTI ON AND CONTROL OF,"It is not necessary to further debate the point of order, for I am perfectly clear as to what is the position. Two notices of motion which, though not identical in terms, relate to the same subject, were given at the beginning of the session. Which of these was given first I am not prepared to say.",32
255,Mr ATKINSON,INSPECTI ON AND CONTROL OF,My notice of motion was the first to be given.,32
256,Mr SPEAKER,INSPECTI ON AND CONTROL OF,"It is disorderly to interrupt the Speaker. On the first day of the sitting, a number of notices of motion were given, but amid the hum of conversation it was - almost impossible for the Speaker to catch their purport. If the honourable member for Wilmot, having given uotice of his motion, afterwards heard notice of another motion dealing with the same subject, he should have called the attention of the Speaker to the fact at that time. These' two notices of motion were given on the same day, and almost afc the same time. It is my duty now to call on the notice of motion which the business-paper for this day's sitting. The motion standing in the name of the honourable member for Bass is set down for discussion today, and, therefore, must have precedence.",32
257,Mr JENSEN,INSPECTI ON AND CONTROL OF,"Bass) [ 1 2 . 5 6 ] move That, in the opinion of this House, a further sum of Four hundred thousand pounds be granted to the State of Tasmania in compliance with the recommendation on the 23rd September, 1911, of the Royal Commission appointed quire into and report upon the alleged Customs leakage of Tasmania, and any losses the State has suffered since the advent of FederaFleet. tion,"" and that it be an instruction to the Government to take immediate steps to give effect to this resolution.",33
258,Mr LAIRD SMITH,INSPECTI ON AND CONTROL OF,Denison) [12.57]. - I beg leave to' second the motion.,33
259,Mr HIGGS,INSPECTI ON AND CONTROL OF,I desire to move That the question be now put.,33
260,Mr SPEAKER,INSPECTI ON AND CONTROL OF,The honourable member cannot submit that motion until I have stated a question to the House. The question is that the motion be agreed to.,33
261,Mr KELLY,INSPECTI ON AND CONTROL OF,Wentworth-Honorar y Minister) [12.58] - It is obviously impossible for me to deal with a matter of this importance within the two minutes available to me before the usual adjournment for luncheon. I suggest that the mover of the motion agree to the adjournment of the debate.,33
262,Mr JENSEN,INSPECTI ON AND CONTROL OF,Certainly . Debate (on motion by Mr KELLY) adjourned.,33
263,Unknown,INSPECTI ON AND CONTROL OF,"Sitting suspended from 1 p.m. lo 2 p.m. * SPECIAL ADJOURNMENT. Motion (by Mr. JOSEPH COOK) agreed toThat the House, nl its rising, adjourn ""until Tuesday. ESTIMATES. Mr SPEAKER reported the receipt of messages from H is Excellency the jQovernor-General transmitting the Estimates of revenue and expenditure, and the Estimates of expenditure for additions, new works and buildings, Sec., for the year ending 30fch June, 1914, and recommending appropriations accordingly. . Referred to Committee of Supply. [65] BUDGET; is on - In Committee of Supply:",33
