speakerGroups,Speaker,Title,text,pageNumbers
77,Mr BARNAUD,UNLOADIN G OF CARGOE S BY,Can the Prime Minister say whether Cabinet has yet considered the report and recommendations of the War Industries Survey Committee which was appointed last year to examine conditions in Tasmania?,22
78,Mr CURTIN,UNLOADIN G OF CARGOE S BY,"Most of the recommendations of the committee have was already been given effect by the various departments concerned. Some necessitate further inquiry, and imthey will be submitted to Cabinet for consideration. I hope that decisions on those matters will be made very shortly, ALLIED WORKS COUNCIL. LOCAL BODIES AND ROAD MACHINERY.",22
79,Mr BERNARD CORSER,UNLOADIN G OF CARGOE S BY,"Some the months ago, the Allied Works Council impressed the road-making machinery owned by various local authorities, particularly shire councils. Since then the roads under the control of those local bodies hav.e fallen into disrepair. Both the Biggenden ' and Strath-mine Shire - Councils have asked for the return of certain machinery, including bull-dozers; or, alternatively, for the repair of the roads by the Allied Works Council itself. Will the Prime Minister see that one or the other of those requests is granted?",22
80,Mr CURTIN,UNLOADIN G OF CARGOE S BY,"The Allied Works Council has been obliged to impress machinery, and labour, for the carrying out of important military projects. By arrangement with the State governments, and with the assistance of various muniinterests ? cipalities, the council has had made available to it a good part of the road condesire struction equipment formerly in the possession of those municipalities. I true that the roads for which the munidirection, cipalities are responsible are now as well kept as before, and it may be that some are in need of immediate repair. At the same time, although the Allied Works Council has achieved a great deal, it must still concentrate on the programme before if the various projects are to be brought to a successful conclusion. I am afraid that in this matter we have a conflict between military requirements and the maintenance of ordinary civilian serthe vices. The council will, as soon as posLithgow, sible, hand the machinery back to !ocal bodies so that the roads may be properly attended to.",23
81,Mr MARWICK,UNLOADIN G OF CARGOE S BY,Where the machinery Js not being used for the time being could be lent back temporarily to the municipalities.,23
82,Mr CURTIN,UNLOADIN G OF CARGOE S BY,That is being done.,23
83,Mr MARWICK,UNLOADIN G OF CARGOE S BY,Not in all cases.,23
84,Mr CURTIN,UNLOADIN G OF CARGOE S BY,"No , not in all cases, but the distances to be covered, and the time involved, are matters which must, be taken into account.",23
85,Mr BERNARD CORSES,UNLOADIN G OF CARGOE S BY,Will the Prime Minister look into the two cases which I cited?,23
86,Mr CURTIN,UNLOADIN G OF CARGOE S BY,I shall ask the Allied Works Council to consider them. MUNITIONS PRODUCTION.,23
87,Mr MORGAN,UNLOADIN G OF CARGOE S BY,"I understand that the attention of the Minister for Munitions has been called to the public utterance of Mr W. J. Smith, formerly Director of Gun Ammunition, in which he stated that there is much waste of time and overlapping of effort in the production of munitions of war. Is the Minister aware that this condition existed before Mr Smith relinquished his position, and even before the present Government took office? Is he aware that the attention of the War Expenditure Committee has been drawn to the matter? much Will he appoint a War Production Directorate with a view to removing difficulties of the kind, and will be ensure that the Director shall be free of vested",23
88,Mr MAKIN,UNLOADIN G OF CARGOE S BY,"It is the constant of the Government to promote increased efficiency in war industries, and t is much success has been achieved in this as is indicated by the evernot increasing production figures, particularly during the last twelve months. However, I have no doubt that further improvements can be effected, and it will be our endeavour to do so. I have in mind a valuable suggestion made by the it honourable member for Reid (Mr. Morgan) some time ago to the effect that a production engineer should be appointed to advise the department. Recently, Mr. Forde, who was formerly associated with Government's small arms factory at returned from the United States the of America, where he gained much valuable experience, and it is now proposed to utilize his services as production engineer. It will be his duty to visit the it various munitions factories, and make suggestions for an increase of production, and for the promotion of greater efficiency JEHOVAH'S WITNESSES.",23
