speakerGroups,Speaker,Title,text,pageNumbers
166,Mr WATT,YEARS UNDER SUPERANNUATION SCHEME APPLIED,"Balaclava) [8.26] - To niv mind the amendment is technically correct. If the honourable member for Cowper (Dr Earle Page) lost his chance at this stage to insert words amending the clause proposed by the Minister (Mr. Groom) we should have to go back on the posal for the amendment of section 135. Therefore, we might as well take a test vote here and now on the proposal he has submitted. It has never been held as a parliamentary principle that one House of the Legislature has the right to determine its mode of election without respect to the opinions of the other House. An Act is an Act of the Parliament. Just as the Senate has perfect freedom and the constitutional right to express its view as to the method of our election, so we have a right to express our view regarding the method of electing senators, and to endeavour to embody that view in our legislation. The fact that the Senate has discussed and rejected certain proposals for proportional representation should not prevent the Committee from making known its opinions on the subject. Therefore we should argue this proposal on its merits. The system hitherto followed in the election of senators has been a failure, inflicting injustice at different times on different sections of the community. In 1910 the representatives of Official Labour swept the Senate poll, securing the eighteen vacant seats. The senators who were then elected represented about 52 per cent, of the electors, the remaining 48 per cent, being left' without representation. The position was reversed later, the Liberals, or Nationalists- I think the latter-returnin g the compliment with a vengeance.",47
167,Mr CONSIDINE,YEARS UNDER SUPERANNUATION SCHEME APPLIED,It is hard to follow all the aliases of the party opposite.,47
168,Mr WATT,YEARS UNDER SUPERANNUATION SCHEME APPLIED,"The name of the party is not an alias. The old party married, and like an individual, changed its name on marrying. Any system which permits a bare majority to monopolize for three or for six years the representation in one House of the Legislature is unfair to the minority, and the proposal of the honourable member for Cowper will cure this obvious and acknowledged defect. There are other drawbacks in the present system, and the honourable member referred to these in passing. One is the power of organizations outside Parliament to dictate the character' and personnel of representation, which becomes objectionable should that power be allowed to grow until it menaces the freedom of representation, which is the basic principle of representative Government. The present system - of block voting gives an enormous and unhallowed power to the press, whether Conservative, Liberal, or Labour. In the populous parts of Australia we have seen innumerable instances in which newspapers enjoying great in fluence have dictated the character and personnel of representation. strikes a blow at the basic principle of representative government. The principle, I take it , is the freedom of the candidate to stand and the freedom of the elector to choose, uncoerced by in fluence, organization, or combination tactics. I am quite sure that the more people consider this question of proportional representation on its merits, as applied to elections to the second Chamber of the Federation, the more likely it is to w in their acceptance.",47
169,Mr SCULLIN,YEARS UNDER SUPERANNUATION SCHEME APPLIED,Does the honourable gentleman contend that we shall have a test of our opinion of the system on the amendment ?,48
170,Mr WATT,YEARS UNDER SUPERANNUATION SCHEME APPLIED,"The honourable member for Cowper (Dr Earle Page) submits his amendment as a preliminary and skirmishing test, because this is the first opportunity presented by the Bill to enable liim with propriety to propose the insertion of words that will test the question. I propose to vote for the amendment. I am quite sure that 'he Senate needs rehabilitation. It needs, if we can bring that about, a different place in the Constitution, perhaps not exactly the place intended by the founders of the Constitution, but certainly one that will gain for it more support as a vehicle for the expression of public opinion than it has at the present time. W it h great respetA, individually and collectively, to the members of another place, I say it is true that that Chamber is largely an echo of this House. Senatorial responsibilities rise higher than that, when understood as we ought to understand them. In the United States of America, as the mover of the amendment said last week, the Senate has won enormous authority, chiefly over matters of international relationships and foreign affairs generally, and also many other concerns. The American Senate has won its place largely by the influence commanded by its individual members and not so much by the influence of party. If one desires to study the statesmen of the United States of America, outside the President and his Ministers, he must go largely to the Senate to find the names of those whose reputation is world-wide. That has been so for the last forty or fifty years.",48
171,Mr MAHONY,YEARS UNDER SUPERANNUATION SCHEME APPLIED,Why ?,48
172,Mr WATT,YEARS UNDER SUPERANNUATION SCHEME APPLIED,"Because in the United States of America, as I read its literaThat ture, the prestige of the Senate is due to the increasing number of its members who are men of intellect and command political influence.",48
173,Mr GROOM,YEARS UNDER SUPERANNUATION SCHEME APPLIED,Because of its powers also.,48
174,Mr WATT,YEARS UNDER SUPERANNUATION SCHEME APPLIED,"I agree that its powers are different from the' powers of our Senate in that it deals with treaties and foreign relationships. If we can by length of tenure of membership of the Senate, and by the fact that it does not influence the life or death of 'Executives as the lower House of our Federation does, attract to the service of the nation in dependent thinkers who will give six years' service before they are again required to appeal to the tribunal of the ""people, I am sure that we shall add considerably to the weight of the influence of this Parliament. c",48
175,Mr MAHONY,YEARS UNDER SUPERANNUATION SCHEME APPLIED,"A f t e r all, are not senators in America selected on a party ticket ?",48
176,Mr WATT,YEARS UNDER SUPERANNUATION SCHEME APPLIED,"-To a very great extent they are. If we had proportional representation in this country, I venture to think that party influence would wane in Senatorial elections and that men of in dividual prominence, character, and training would be found to be the choice of the electors.",48
177,Mr GROOM,YEARS UNDER SUPERANNUATION SCHEME APPLIED,Does not the honourable member for Cowper desire that every party should be represented?,48
